 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,2,0.044,0,0,0.044
1714,1,0,2,0,2,0.036,0,0,0.036
1715,3,1,3,1,5,0.045,1,0,0.075
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,8,0.111,0,0,0.111
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.031,0,0,0.031
1723,1,0,2,0,5,0.075,0,0,0.075
1724,3,1,3,3,4,0.036,1,0,0.050
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,4,0.065,0,0,0.065
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,6,0.077,0,0,0.077
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,5,0.075,0,0,0.075
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,7,0.096,0,0,0.096
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,7,0.092,0,0,0.092
1739,1,0,2,0,4,0.061,0,0,0.061
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,4,0.056,0,0,0.056
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,3,1,3,3,13,0.071,1,0,0.102
1748,11,5,6,14,67,0.095,4,1,0.176
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,2,0.044,0,0,0.044
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,4,0.065,0,0,0.065
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,3,0.055,0,0,0.055
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,2,0.031,0,0,0.031
1768,6,2,5,7,29,0.086,1,1,0.153
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,3,0.042,0,0,0.042
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,15,0.210,0,0,0.210
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,3,0.055,0,0,0.055
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,8,0.111,0,0,0.111
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,30,0.388,0,0,0.388
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,10,0.145,0,0,0.145
1790,1,0,2,0,10,0.136,0,0,0.136
1791,1,0,2,0,1,0.025,0,0,0.025
1792,3,1,3,4,17,0.091,1,0,0.159
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.046,0,0,0.046
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.040,0,0,0.040
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,6,0.086,0,0,0.086
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,0,0.010,0,0,0.010
1804,3,1,3,3,7,0.052,1,0,0.094
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,4,0.074,0,0,0.074
1810,1,0,2,0,0,0.010,0,0,0.010
1811,4,1,4,7,6,0.054,0,1,0.109
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.036,0,0,0.036
1814,3,1,2,2,60,0.266,0,1,0.593
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,4,0.061,0,0,0.061
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.021,0,0,0.021
1820,9,4,6,14,109,0.173,4,0,0.703
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,14,0.186,0,0,0.186
1825,1,0,2,0,4,0.052,0,0,0.052
1826,1,0,2,0,6,0.086,0,0,0.086
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,4,0.065,0,0,0.065
1829,1,0,2,0,0,0.010,0,0,0.010
1830,3,1,2,2,20,0.094,0,1,0.222
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,9,0.121,0,0,0.121
1836,1,0,2,0,10,0.136,0,0,0.136
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,3,0.046,0,0,0.046
1839,3,1,3,4,2,0.032,1,0,0.046
1840,16,7,7,34,70,0.089,5,0,0.206
1841,1,0,2,0,7,0.092,0,0,0.092
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,12,0.166,0,0,0.166
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,4,0.061,0,0,0.061
1862,4,1,4,6,20,0.090,0,1,0.126
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,20,0.258,0,0,0.258
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.015,0,0,0.015
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,6,0.086,0,0,0.086
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,9,0.126,0,0,0.126
1882,1,0,2,0,9,0.113,0,0,0.113
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,4,0.065,0,0,0.065
1885,1,0,2,0,3,0.055,0,0,0.055
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,10,0.136,0,0,0.136
1888,1,0,2,0,0,0.010,0,0,0.010
1889,4,1,3,5,24,0.101,0,0,0.150
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,12,0.157,0,0,0.157
1894,3,1,3,1,6,0.040,1,0,0.046
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,3,0.050,0,0,0.050
1898,5,2,4,5,25,0.078,2,0,0.121
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,2,0.036,0,0,0.036
1911,7,3,5,11,23,0.066,3,0,0.201
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.015,0,0,0.015
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.040,0,0,0.040
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,7,0.092,0,0,0.092
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,8,0.115,0,0,0.115
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,5,2,4,8,8,0.044,2,0,0.096
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,12,0.161,0,0,0.161
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.029,0,0,0.029
1944,1,0,2,0,1,0.029,0,0,0.029
1945,1,0,2,0,1,0.021,0,0,0.021
1946,3,1,3,3,8,0.049,1,0,0.077
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.021,0,0,0.021
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,5,0.080,0,0,0.080
1951,1,0,2,0,5,0.067,0,0,0.067
1952,1,0,2,0,0,0.010,0,0,0.010
1953,7,3,5,6,58,0.115,3,0,0.295
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.031,0,0,0.031
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,0,0.010,0,0,0.010
1959,3,1,3,1,6,0.050,1,0,0.090
1960,1,0,2,0,6,0.086,0,0,0.086
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,3,0.042,0,0,0.042
1963,1,0,2,0,1,0.025,0,0,0.025
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.015,0,0,0.015
1966,5,2,4,8,52,0.145,2,0,0.324
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,4,0.052,0,0,0.052
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,2,0.031,0,0,0.031
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,4,0.056,0,0,0.056
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,3,0.046,0,0,0.046
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,3,0.050,0,0,0.050
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,5,0.071,0,0,0.071
2004,1,0,2,0,10,0.136,0,0,0.136
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,5,0.080,0,0,0.080
2010,1,0,2,0,1,0.021,0,0,0.021
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,7,0.096,0,0,0.096
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,3,0.055,0,0,0.055
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,3,0.050,0,0,0.050
2027,1,0,2,0,0,0.010,0,0,0.010
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.021,0,0,0.021
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,2,0.036,0,0,0.036
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.015,0,0,0.015
2042,3,1,2,5,15,0.090,0,1,0.136
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,3,0.046,0,0,0.046
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,3,0.042,0,0,0.042
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,21,0.255,0,0,0.255
2062,1,0,2,0,5,0.067,0,0,0.067
2063,3,1,2,2,16,0.075,0,1,0.126
2064,1,0,2,0,2,0.044,0,0,0.044
2065,1,0,2,0,10,0.119,0,0,0.119
2066,1,0,2,0,0,0.010,0,0,0.010
2067,3,1,3,1,2,0.033,1,0,0.040
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,6,0.086,0,0,0.086
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,2,0.036,0,0,0.036
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,8,0.098,0,0,0.098
2078,1,0,2,0,18,0.228,0,0,0.228
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.015,0,0,0.015
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,10,0.132,0,0,0.132
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,4,0.061,0,0,0.061
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,5,0.075,0,0,0.075
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.015,0,0,0.015
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.025,0,0,0.025
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.021,0,0,0.021
2102,3,1,3,3,10,0.061,1,0,0.082
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,9,0.126,0,0,0.126
2106,0,0,1,0,0,0.000,0,0,0.000
2107,3,1,2,2,10,0.049,0,1,0.107
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,3,1,3,3,8,0.052,1,0,0.121
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,2,0.036,0,0,0.036
2114,17,8,9,23,126,0.111,7,1,0.303
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,23,0.289,0,0,0.289
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,6,0.086,0,0,0.086
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,7,0.101,0,0,0.101
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,9,0.121,0,0,0.121
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.025,0,0,0.025
2131,0,0,1,0,0,0.000,0,0,0.000
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,6,0.094,0,0,0.094
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.055,0,0,0.055
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,1,0.021,0,0,0.021
2147,3,1,3,4,7,0.051,1,0,0.065
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,3,0.050,0,0,0.050
2153,1,0,2,0,7,0.101,0,0,0.101
2154,13,7,4,28,69,0.095,6,1,0.186
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,12,0.166,0,0,0.166
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,4,0.061,0,0,0.061
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,7,0.096,0,0,0.096
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,15,0.188,0,0,0.188
2174,1,0,2,0,4,0.061,0,0,0.061
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.015,0,0,0.015
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.025,0,0,0.025
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,5,0.088,0,0,0.088
2182,1,0,2,0,7,0.096,0,0,0.096
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,2,0.036,0,0,0.036
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,5,0.071,0,0,0.071
2196,1,0,2,0,4,0.061,0,0,0.061
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,6,0.077,0,0,0.077
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,0,0.015,0,0,0.015
2201,3,1,3,4,8,0.060,1,0,0.069
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,3,0.050,0,0,0.050
2206,1,0,2,0,8,0.107,0,0,0.107
2207,1,0,2,0,7,0.109,0,0,0.109
2208,1,0,2,0,4,0.065,0,0,0.065
2209,3,1,3,1,21,0.093,1,0,0.178
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.015,0,0,0.015
2212,3,1,3,4,7,0.054,1,0,0.071
2213,1,0,2,0,1,0.021,0,0,0.021
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,6,0.073,0,0,0.073
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,2,0.040,0,0,0.040
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,7,0.092,0,0,0.092
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,3,0.042,0,0,0.042
2227,1,0,2,0,3,0.050,0,0,0.050
2228,0,0,1,0,0,0.000,0,0,0.000
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.010,0,0,0.010
2232,3,1,3,3,11,0.063,1,0,0.121
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,11,0.151,0,0,0.151
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,3,0.055,0,0,0.055
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,16,0.207,0,0,0.207
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,9,0.126,0,0,0.126
2244,1,0,2,0,3,0.046,0,0,0.046
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,2,0.040,0,0,0.040
2249,3,1,3,3,16,0.086,1,0,0.142
2250,1,0,2,0,3,0.050,0,0,0.050
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,7,0.092,0,0,0.092
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,2,0.036,0,0,0.036
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,5,0.071,0,0,0.071
2260,9,4,4,23,40,0.094,2,2,0.169
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,5,0.062,0,0,0.062
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
