 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,3,0.055,0,0,0.055
1719,1,0,2,0,3,0.050,0,0,0.050
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.015,0,0,0.015
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,7,0.096,0,0,0.096
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,5,0.080,0,0,0.080
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,4,0.065,0,0,0.065
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,5,0.067,0,0,0.067
1733,3,1,3,3,4,0.038,1,0,0.065
1734,1,0,2,0,2,0.031,0,0,0.031
1735,3,1,3,3,16,0.090,1,0,0.191
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,1,0.021,0,0,0.021
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,11,0.134,0,0,0.134
1740,1,0,2,0,5,0.067,0,0,0.067
1741,1,0,2,0,1,0.025,0,0,0.025
1742,13,6,6,25,82,0.106,4,2,0.321
1743,1,0,2,0,6,0.086,0,0,0.086
1744,1,0,2,0,2,0.044,0,0,0.044
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.029,0,0,0.029
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,12,5,7,31,50,0.090,4,0,0.189
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.010,0,0,0.010
1760,3,1,3,4,6,0.049,1,0,0.082
1761,1,0,2,0,7,0.105,0,0,0.105
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,4,0.069,0,0,0.069
1766,1,0,2,0,3,0.055,0,0,0.055
1767,1,0,2,0,0,0.015,0,0,0.015
1768,3,1,3,3,10,0.059,1,0,0.096
1769,1,0,2,0,6,0.094,0,0,0.094
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,7,3,5,10,42,0.095,3,0,0.219
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,5,0.071,0,0,0.071
1776,1,0,2,0,35,0.453,0,0,0.453
1777,1,0,2,0,0,0.010,0,0,0.010
1778,3,1,3,4,11,0.072,1,0,0.130
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,1,0.025,0,0,0.025
1788,3,1,3,4,0,0.024,1,0,0.031
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,7,0.096,0,0,0.096
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,6,0.086,0,0,0.086
1796,3,1,3,4,16,0.083,1,0,0.096
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,5,0.071,0,0,0.071
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,17,0.231,0,0,0.231
1806,1,0,2,0,3,0.055,0,0,0.055
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,12,5,8,17,69,0.093,4,1,0.218
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,19,0.234,0,0,0.234
1812,3,1,3,1,31,0.135,1,0,0.216
1813,1,0,2,0,4,0.056,0,0,0.056
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,5,0.062,0,0,0.062
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,6,0.077,0,0,0.077
1826,1,0,2,0,5,0.067,0,0,0.067
1827,25,12,13,42,108,0.079,9,2,0.193
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,5,0.071,0,0,0.071
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.055,0,0,0.055
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,9,0.126,0,0,0.126
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,17,0.213,0,0,0.213
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,5,0.067,0,0,0.067
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,4,0.065,0,0,0.065
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,10,0.145,0,0,0.145
1855,1,0,2,0,1,0.029,0,0,0.029
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,3,1,3,3,6,0.048,1,0,0.069
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,4,0.061,0,0,0.061
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,5,0.075,0,0,0.075
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,5,0.062,0,0,0.062
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,29,0.369,0,0,0.369
1880,1,0,2,0,12,0.157,0,0,0.157
1881,0,0,1,0,0,0.000,0,0,0.000
1882,5,2,4,7,13,0.055,2,0,0.117
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.050,0,0,0.050
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,3,0.050,0,0,0.050
1894,1,0,2,0,11,0.142,0,0,0.142
1895,3,1,3,4,8,0.052,1,0,0.111
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,5,0.067,0,0,0.067
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,0,0.015,0,0,0.015
1913,5,2,4,7,20,0.070,2,0,0.138
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,3,0.042,0,0,0.042
1917,1,0,2,0,10,0.123,0,0,0.123
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,2,0.040,0,0,0.040
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,5,2,4,4,13,0.053,2,0,0.090
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,6,0.090,0,0,0.090
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,4,0.074,0,0,0.074
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,6,0.086,0,0,0.086
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,3,1,3,3,12,0.069,1,0,0.121
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,3,0.050,0,0,0.050
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.040,0,0,0.040
1942,8,3,6,12,61,0.122,2,1,0.375
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,13,0.159,0,0,0.159
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,6,0.090,0,0,0.090
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,10,0.128,0,0,0.128
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,5,0.075,0,0,0.075
1959,1,0,2,0,2,0.031,0,0,0.031
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,11,0.147,0,0,0.147
1968,1,0,2,0,6,0.082,0,0,0.082
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,0,0.010,0,0,0.010
1973,14,7,5,29,71,0.092,5,2,0.178
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,10,0.149,0,0,0.149
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.021,0,0,0.021
1980,5,2,4,9,26,0.092,2,0,0.170
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,3,1,3,3,13,0.071,1,0,0.163
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,1,0.025,0,0,0.025
1986,5,2,4,6,13,0.054,2,0,0.082
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,4,0.065,0,0,0.065
1989,1,0,2,0,8,0.111,0,0,0.111
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,6,0.077,0,0,0.077
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,8,0.102,0,0,0.102
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,4,0.056,0,0,0.056
2001,1,0,2,0,2,0.040,0,0,0.040
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,7,0.096,0,0,0.096
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,7,0.101,0,0,0.101
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,15,0.193,0,0,0.193
2008,1,0,2,0,0,0.010,0,0,0.010
2009,5,2,4,8,23,0.077,2,0,0.096
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,15,0.188,0,0,0.188
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,6,0.082,0,0,0.082
2016,10,5,5,17,110,0.161,5,0,0.407
2017,1,0,2,0,5,0.075,0,0,0.075
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.029,0,0,0.029
2020,3,1,3,1,11,0.056,1,0,0.096
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,11,0.142,0,0,0.142
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,3,0.055,0,0,0.055
2028,1,0,2,0,3,0.042,0,0,0.042
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,4,0.061,0,0,0.061
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,3,1,3,3,5,0.038,1,0,0.077
2038,1,0,2,0,6,0.086,0,0,0.086
2039,0,0,1,0,0,0.000,0,0,0.000
2040,3,1,2,2,2,0.020,0,1,0.040
2041,1,0,2,0,8,0.111,0,0,0.111
2042,1,0,2,0,27,0.339,0,0,0.339
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,9,0.113,0,0,0.113
2045,1,0,2,0,11,0.160,0,0,0.160
2046,1,0,2,0,5,0.071,0,0,0.071
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,10,0.136,0,0,0.136
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,10,0.123,0,0,0.123
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,2,0.040,0,0,0.040
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,7,0.092,0,0,0.092
2062,1,0,2,0,8,0.120,0,0,0.120
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,3,0.046,0,0,0.046
2068,1,0,2,0,7,0.092,0,0,0.092
2069,1,0,2,0,2,0.031,0,0,0.031
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,3,0.055,0,0,0.055
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,1,0.025,0,0,0.025
2076,0,0,1,0,0,0.000,0,0,0.000
2077,3,1,3,4,53,0.231,1,0,0.401
2078,3,1,2,2,9,0.047,0,1,0.075
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,4,0.065,0,0,0.065
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,5,0.075,0,0,0.075
2086,1,0,2,0,1,0.021,0,0,0.021
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,3,0.055,0,0,0.055
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,5,0.071,0,0,0.071
2092,1,0,2,0,1,0.029,0,0,0.029
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,10,0.115,0,0,0.115
2097,1,0,2,0,4,0.069,0,0,0.069
2098,1,0,2,0,4,0.069,0,0,0.069
2099,1,0,2,0,1,0.025,0,0,0.025
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,3,0.046,0,0,0.046
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,10,0.136,0,0,0.136
2105,1,0,2,0,6,0.090,0,0,0.090
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,7,0.105,0,0,0.105
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,5,0.075,0,0,0.075
2112,3,1,3,1,26,0.118,1,0,0.144
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,5,0.071,0,0,0.071
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,25,0.323,0,0,0.323
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,12,0.153,0,0,0.153
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,3,8,0.051,1,0,0.071
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,2,0.031,0,0,0.031
2125,4,2,2,6,23,0.099,2,0,0.130
2126,1,0,2,0,4,0.061,0,0,0.061
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,2,0.040,0,0,0.040
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,2,0.036,0,0,0.036
2131,8,4,4,11,47,0.094,4,0,0.253
2132,4,1,3,6,23,0.094,0,0,0.163
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,6,0.082,0,0,0.082
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,8,0.102,0,0,0.102
2139,1,0,2,0,11,0.147,0,0,0.147
2140,1,0,2,0,1,0.029,0,0,0.029
2141,10,4,6,14,64,0.106,3,0,0.253
2142,1,0,2,0,3,0.042,0,0,0.042
2143,1,0,2,0,6,0.082,0,0,0.082
2144,1,0,2,0,11,0.138,0,0,0.138
2145,1,0,2,0,9,0.113,0,0,0.113
2146,1,0,2,0,1,0.021,0,0,0.021
2147,3,1,3,1,12,0.059,1,0,0.117
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,5,0.075,0,0,0.075
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,6,2,5,15,43,0.132,1,1,0.272
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,8,0.120,0,0,0.120
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,20,0.240,0,0,0.240
2163,1,0,2,0,4,0.056,0,0,0.056
2164,1,0,2,0,9,0.126,0,0,0.126
2165,4,1,3,10,24,0.116,0,0,0.208
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,1,0.025,0,0,0.025
2168,3,1,3,4,5,0.044,1,0,0.075
2169,1,0,2,0,3,0.050,0,0,0.050
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,7,0.096,0,0,0.096
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,3,1,3,1,6,0.040,1,0,0.050
2177,1,0,2,0,2,0.031,0,0,0.031
2178,6,2,5,9,18,0.065,1,1,0.123
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,1,0.029,0,0,0.029
2181,1,0,2,0,8,0.107,0,0,0.107
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.040,0,0,0.040
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,2,0.044,0,0,0.044
2187,1,0,2,0,0,0.015,0,0,0.015
2188,3,1,2,2,8,0.041,0,1,0.062
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,4,0.052,0,0,0.052
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,3,1,3,1,8,0.052,1,0,0.082
2196,1,0,2,0,11,0.147,0,0,0.147
2197,1,0,2,0,1,0.025,0,0,0.025
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,5,0.075,0,0,0.075
2200,1,0,2,0,1,0.029,0,0,0.029
2201,1,0,2,0,3,0.050,0,0,0.050
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,3,0.050,0,0,0.050
2215,3,1,3,4,5,0.043,1,0,0.061
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,3,0.055,0,0,0.055
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.029,0,0,0.029
2220,1,0,2,0,2,0.040,0,0,0.040
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,8,0.115,0,0,0.115
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,3,1,3,4,11,0.068,1,0,0.117
2227,1,0,2,0,2,0.031,0,0,0.031
2228,1,0,2,0,0,0.015,0,0,0.015
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,3,0.046,0,0,0.046
2234,1,0,2,0,6,0.082,0,0,0.082
2235,1,0,2,0,6,0.082,0,0,0.082
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,5,0.071,0,0,0.071
2238,0,0,1,0,0,0.000,0,0,0.000
2239,3,1,3,3,27,0.123,1,0,0.196
2240,1,0,2,0,5,0.084,0,0,0.084
2241,3,1,2,2,12,0.061,0,1,0.111
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,3,1,3,1,1,0.028,1,0,0.025
2245,1,0,2,0,5,0.084,0,0,0.084
2246,3,1,3,1,7,0.040,1,0,0.061
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,3,0.046,0,0,0.046
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,2,0.036,0,0,0.036
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,2,0.036,0,0,0.036
2254,3,1,3,3,11,0.063,1,0,0.128
2255,5,2,3,5,12,0.052,1,1,0.115
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,0,0.010,0,0,0.010
2260,5,2,3,10,42,0.137,1,1,0.185
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,1,0.025,0,0,0.025
2265,0,0,1,0,0,0.000,0,0,0.000
