 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,3,0.059,0,0,0.059
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,12,0.166,0,0,0.166
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,39,19,14,80,169,0.086,15,3,0.235
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,6,0.082,0,0,0.082
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,8,0.107,0,0,0.107
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,7,0.101,0,0,0.101
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,8,0.111,0,0,0.111
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,3,1,2,2,1,0.015,0,1,0.025
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,0,0.010,0,0,0.010
1194,3,1,2,2,4,0.029,0,1,0.040
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,3,0.055,0,0,0.055
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,18,0.250,0,0,0.250
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,6,0.094,0,0,0.094
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,15,0.218,0,0,0.218
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,4,0.065,0,0,0.065
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,5,0.080,0,0,0.080
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,13,6,7,21,119,0.138,5,1,0.415
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,5,2,4,7,48,0.136,2,0,0.403
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.036,0,0,0.036
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,5,0.067,0,0,0.067
1230,3,1,3,3,23,0.106,1,0,0.146
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,3,3,24,0.117,1,0,0.159
1239,1,0,2,0,6,0.090,0,0,0.090
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,7,0.101,0,0,0.101
1245,1,0,2,0,7,0.101,0,0,0.101
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,3,4,17,0.093,1,0,0.138
1248,1,0,2,0,9,0.113,0,0,0.113
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,4,0.065,0,0,0.065
1251,3,1,3,4,5,0.044,1,0,0.071
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,19,0.230,0,0,0.230
1259,1,0,2,0,2,0.040,0,0,0.040
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,9,0.108,0,0,0.108
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,21,0.277,0,0,0.277
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,6,0.077,0,0,0.077
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,8,0.107,0,0,0.107
1279,1,0,2,0,18,0.245,0,0,0.245
1280,1,0,2,0,4,0.056,0,0,0.056
1281,12,6,5,27,69,0.101,4,0,0.237
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,3,1,3,5,55,0.261,1,0,0.591
1285,1,0,2,0,3,0.055,0,0,0.055
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,3,11,0.060,1,0,0.083
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,2,0.044,0,0,0.044
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,5,0.075,0,0,0.075
1298,1,0,2,0,6,0.077,0,0,0.077
1299,1,0,2,0,0,0.010,0,0,0.010
1300,3,1,3,3,4,0.034,1,0,0.046
1301,1,0,2,0,2,0.036,0,0,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,5,0.067,0,0,0.067
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,6,0.086,0,0,0.086
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,5,2,4,7,29,0.092,2,0,0.182
1319,1,0,2,0,6,0.082,0,0,0.082
1320,1,0,2,0,11,0.151,0,0,0.151
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,3,1,3,1,10,0.055,1,0,0.069
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,3,0.046,0,0,0.046
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,20,10,8,41,116,0.102,8,2,0.247
1336,1,0,2,0,1,0.021,0,0,0.021
1337,3,1,3,3,0,0.020,1,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,5,0.071,0,0,0.071
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.029,0,0,0.029
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,8,0.107,0,0,0.107
1349,5,2,4,4,25,0.075,2,0,0.159
1350,5,2,4,6,11,0.051,2,0,0.082
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,3,13,0.075,1,0,0.180
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.021,0,0,0.021
1359,3,1,3,4,5,0.045,1,0,0.056
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,13,0.163,0,0,0.163
1364,1,0,2,0,1,0.029,0,0,0.029
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,10,0.132,0,0,0.132
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,8,0.094,0,0,0.094
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,3,11,0.064,1,0,0.117
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,1,0.025,0,0,0.025
1383,2,1,1,3,12,0.090,1,0,0.134
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,18,0.228,0,0,0.228
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,21,0.255,0,0,0.255
1400,1,0,2,0,5,0.075,0,0,0.075
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,4,0.065,0,0,0.065
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,3,1,13,0.068,1,0,0.144
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.059,0,0,0.059
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,3,0.055,0,0,0.055
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,6,0.090,0,0,0.090
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,5,0.067,0,0,0.067
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,7,0.092,0,0,0.092
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,8,0.098,0,0,0.098
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,9,0.121,0,0,0.121
1429,1,0,2,0,6,0.090,0,0,0.090
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,4,0.061,0,0,0.061
1432,1,0,2,0,5,0.075,0,0,0.075
1433,5,2,4,8,9,0.049,2,0,0.075
1434,3,1,3,1,14,0.068,1,0,0.157
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,6,0.086,0,0,0.086
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,5,0.067,0,0,0.067
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,0,0.010,0,0,0.010
1449,2,1,2,8,4,0.063,0,0,0.112
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,6,0.094,0,0,0.094
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,5,0.071,0,0,0.071
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.042,0,0,0.042
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,8,0.115,0,0,0.115
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,5,0.067,0,0,0.067
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,7,3,5,8,35,0.080,3,0,0.142
1475,1,0,2,0,2,0.044,0,0,0.044
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,16,0.199,0,0,0.199
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,7,3,5,8,21,0.060,3,0,0.094
1486,1,0,2,0,4,0.056,0,0,0.056
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,1,0.029,0,0,0.029
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,4,1,4,6,21,0.095,0,1,0.172
1498,1,0,2,0,9,0.113,0,0,0.113
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,9,0.134,0,0,0.134
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,5,0.067,0,0,0.067
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,2,0.031,0,0,0.031
1508,3,1,3,3,8,0.055,1,0,0.075
1509,3,1,3,1,25,0.109,1,0,0.180
1510,3,1,3,3,0,0.020,1,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,3,0.042,0,0,0.042
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,5,2,4,5,23,0.077,2,0,0.126
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.015,0,0,0.015
1521,53,26,26,94,311,0.098,24,2,0.402
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.069,0,0,0.069
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,10,0.149,0,0,0.149
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,3,0.046,0,0,0.046
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,26,14,9,63,169,0.112,11,2,0.279
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,4,0.065,0,0,0.065
1553,1,0,2,0,6,0.086,0,0,0.086
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,2,0.044,0,0,0.044
1556,1,0,2,0,4,0.056,0,0,0.056
1557,4,1,4,4,23,0.097,0,1,0.186
1558,3,1,3,4,2,0.034,1,0,0.050
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,1,0.025,0,0,0.025
1561,5,2,4,6,15,0.058,2,0,0.082
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,7,0.101,0,0,0.101
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,3,0.055,0,0,0.055
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,2,0.036,0,0,0.036
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,4,0.069,0,0,0.069
1586,1,0,2,0,8,0.115,0,0,0.115
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,3,0.042,0,0,0.042
1591,1,0,2,0,10,0.136,0,0,0.136
1592,1,0,2,0,10,0.136,0,0,0.136
1593,1,0,2,0,6,0.082,0,0,0.082
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.029,0,0,0.029
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,7,4,2,10,38,0.086,4,0,0.178
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,10,0.136,0,0,0.136
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,10,0.149,0,0,0.149
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,3,1,3,3,9,0.057,1,0,0.115
1610,1,0,2,0,10,0.132,0,0,0.132
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,23,0.302,0,0,0.302
1615,1,0,2,0,8,0.107,0,0,0.107
1616,5,2,4,6,12,0.052,2,0,0.142
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,2,0.036,0,0,0.036
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,6,0.086,0,0,0.086
1628,1,0,2,0,2,0.036,0,0,0.036
1629,3,1,3,4,6,0.045,1,0,0.062
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,13,0.167,0,0,0.167
1632,1,0,2,0,2,0.044,0,0,0.044
1633,1,0,2,0,8,0.115,0,0,0.115
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,3,0.046,0,0,0.046
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,22,0.274,0,0,0.274
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,5,0.075,0,0,0.075
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,16,0.199,0,0,0.199
1644,1,0,2,0,5,0.080,0,0,0.080
1645,1,0,2,0,5,0.062,0,0,0.062
1646,3,1,3,4,1,0.026,1,0,0.042
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,8,0.107,0,0,0.107
1652,1,0,2,0,9,0.113,0,0,0.113
1653,3,1,3,3,15,0.080,1,0,0.111
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,4,0.056,0,0,0.056
1660,1,0,2,0,2,0.040,0,0,0.040
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,10,0.140,0,0,0.140
1668,1,0,2,0,5,0.080,0,0,0.080
1669,1,0,2,0,6,0.082,0,0,0.082
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,7,0.092,0,0,0.092
1673,1,0,2,0,11,0.147,0,0,0.147
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,5,0.080,0,0,0.080
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,6,0.082,0,0,0.082
1684,1,0,2,0,5,0.075,0,0,0.075
1685,1,0,2,0,0,0.010,0,0,0.010
1686,3,1,3,4,9,0.061,1,0,0.107
1687,1,0,2,0,3,0.050,0,0,0.050
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,26,13,11,49,136,0.091,11,2,0.213
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,2,0.036,0,0,0.036
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,15,0.201,0,0,0.201
1699,1,0,2,0,10,0.115,0,0,0.115
1700,1,0,2,0,8,0.102,0,0,0.102
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,7,0.101,0,0,0.101
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,3,0.050,0,0,0.050
1708,17,8,7,36,139,0.137,6,1,0.518
