 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,15,0.201,0,0,0.201
1711,1,0,2,0,6,0.086,0,0,0.086
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,6,0.073,0,0,0.073
1715,1,0,2,0,5,0.084,0,0,0.084
1716,1,0,2,0,2,0.044,0,0,0.044
1717,1,0,2,0,2,0.031,0,0,0.031
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.071,0,0,0.071
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,5,2,4,6,32,0.104,2,0,0.281
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.036,0,0,0.036
1729,7,3,5,8,68,0.145,3,0,0.350
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,3,1,3,3,30,0.146,1,0,0.243
1734,1,0,2,0,0,0.015,0,0,0.015
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,8,0.107,0,0,0.107
1738,1,0,2,0,0,0.010,0,0,0.010
1739,22,9,13,37,162,0.118,5,4,0.341
1740,1,0,2,0,25,0.314,0,0,0.314
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,4,0.061,0,0,0.061
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,2,0.044,0,0,0.044
1748,1,0,2,0,20,0.258,0,0,0.258
1749,1,0,2,0,3,0.050,0,0,0.050
1750,1,0,2,0,4,0.065,0,0,0.065
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,4,0.056,0,0,0.056
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,16,0.207,0,0,0.207
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,10,0.140,0,0,0.140
1757,1,0,2,0,4,0.061,0,0,0.061
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,2,0.031,0,0,0.031
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,9,0.121,0,0,0.121
1763,1,0,2,0,3,0.046,0,0,0.046
1764,1,0,2,0,0,0.010,0,0,0.010
1765,3,1,3,3,11,0.068,1,0,0.121
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,5,0.075,0,0,0.075
1768,1,0,2,0,4,0.065,0,0,0.065
1769,1,0,2,0,4,0.056,0,0,0.056
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.055,0,0,0.055
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,2,0.031,0,0,0.031
1777,1,0,2,0,6,0.090,0,0,0.090
1778,1,0,2,0,20,0.253,0,0,0.253
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,3,0.055,0,0,0.055
1784,1,0,2,0,4,0.065,0,0,0.065
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,8,3,6,14,50,0.104,2,1,0.193
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,10,0.149,0,0,0.149
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,7,0.096,0,0,0.096
1800,3,1,3,4,6,0.048,1,0,0.090
1801,1,0,2,0,18,0.241,0,0,0.241
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,4,0.065,0,0,0.065
1808,1,0,2,0,0,0.015,0,0,0.015
1809,4,2,2,8,12,0.063,2,0,0.088
1810,1,0,2,0,0,0.015,0,0,0.015
1811,5,2,4,8,15,0.066,2,0,0.139
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,7,0.105,0,0,0.105
1814,1,0,2,0,9,0.121,0,0,0.121
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,8,0.107,0,0,0.107
1818,26,12,10,44,135,0.097,9,2,0.402
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,2,0.031,0,0,0.031
1821,43,21,19,70,250,0.098,17,4,0.358
1822,1,0,2,0,6,0.086,0,0,0.086
1823,1,0,2,0,3,0.046,0,0,0.046
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,1,0.025,0,0,0.025
1826,3,1,3,1,8,0.044,1,0,0.075
1827,1,0,2,0,2,0.031,0,0,0.031
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,6,0.082,0,0,0.082
1834,1,0,2,0,37,0.499,0,0,0.499
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,8,0.120,0,0,0.120
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,12,0.166,0,0,0.166
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,16,0.225,0,0,0.225
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,6,0.082,0,0,0.082
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.021,0,0,0.021
1873,4,2,2,7,41,0.152,2,0,0.304
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,7,0.088,0,0,0.088
1877,9,4,5,9,62,0.107,3,1,0.258
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.031,0,0,0.031
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,7,0.101,0,0,0.101
1887,1,0,2,0,1,0.025,0,0,0.025
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,5,0.075,0,0,0.075
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,15,0.184,0,0,0.184
1895,1,0,2,0,4,0.074,0,0,0.074
1896,1,0,2,0,16,0.203,0,0,0.203
1897,7,3,5,7,76,0.153,3,0,0.453
1898,1,0,2,0,15,0.188,0,0,0.188
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,16,0.216,0,0,0.216
1901,1,0,2,0,10,0.136,0,0,0.136
1902,3,1,3,4,7,0.054,1,0,0.126
1903,1,0,2,0,31,0.394,0,0,0.394
1904,1,0,2,0,2,0.040,0,0,0.040
1905,14,6,9,24,104,0.118,5,1,0.457
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,3,0.055,0,0,0.055
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,4,0.065,0,0,0.065
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.021,0,0,0.021
1915,5,2,3,5,57,0.151,1,1,0.286
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,3,0.042,0,0,0.042
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,5,0.062,0,0,0.062
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,8,0.111,0,0,0.111
1924,45,24,15,83,277,0.103,21,3,0.421
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,11,0.151,0,0,0.151
1927,1,0,2,0,44,0.525,0,0,0.525
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.010,0,0,0.010
1930,3,1,3,1,20,0.091,1,0,0.190
1931,6,3,3,10,46,0.117,3,0,0.230
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,1,0.025,0,0,0.025
1935,5,2,4,7,40,0.123,2,0,0.241
1936,1,0,2,0,6,0.086,0,0,0.086
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,3,0.050,0,0,0.050
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.025,0,0,0.025
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,4,0.061,0,0,0.061
1953,3,1,3,1,20,0.103,1,0,0.231
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,5,0.067,0,0,0.067
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,31,0.394,0,0,0.394
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,3,0.046,0,0,0.046
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.029,0,0,0.029
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,2,0.040,0,0,0.040
1970,1,0,2,0,2,0.044,0,0,0.044
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,4,0.065,0,0,0.065
1976,3,1,3,1,7,0.047,1,0,0.086
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,3,0.042,0,0,0.042
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,2,0.040,0,0,0.040
1983,1,0,2,0,5,0.080,0,0,0.080
1984,3,1,3,3,26,0.132,1,0,0.300
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,3,0.046,0,0,0.046
1987,0,0,1,0,0,0.000,0,0,0.000
1988,3,1,3,4,11,0.069,1,0,0.115
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,2,0.036,0,0,0.036
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,4,0.065,0,0,0.065
1993,3,1,3,4,7,0.049,1,0,0.071
1994,0,0,1,0,0,0.000,0,0,0.000
1995,5,2,4,6,27,0.086,2,0,0.243
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,11,0.147,0,0,0.147
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,4,0.056,0,0,0.056
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,3,0.055,0,0,0.055
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.021,0,0,0.021
2009,3,1,3,3,7,0.049,1,0,0.061
2010,1,0,2,0,5,0.080,0,0,0.080
2011,1,0,2,0,6,0.077,0,0,0.077
2012,1,0,2,0,19,0.256,0,0,0.256
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,12,0.148,0,0,0.148
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,2,0.040,0,0,0.040
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,6,0.086,0,0,0.086
2023,3,1,3,3,33,0.154,1,0,0.239
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,3,1,3,4,4,0.037,1,0,0.046
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,3,0.055,0,0,0.055
2032,0,0,1,0,0,0.000,0,0,0.000
2033,6,2,5,9,40,0.106,1,1,0.201
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,2,0.040,0,0,0.040
2036,15,7,8,27,152,0.151,6,1,0.469
2037,3,1,2,2,10,0.054,0,1,0.115
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,3,0.055,0,0,0.055
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,9,0.130,0,0,0.130
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,5,0.062,0,0,0.062
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.015,0,0,0.015
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,18,0.232,0,0,0.232
2062,1,0,2,0,14,0.178,0,0,0.178
2063,1,0,2,0,3,0.046,0,0,0.046
2064,1,0,2,0,12,0.157,0,0,0.157
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,7,0.083,0,0,0.083
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,8,0.120,0,0,0.120
2071,3,1,3,4,58,0.265,1,0,0.398
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,4,0.056,0,0,0.056
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,3,1,3,4,4,0.042,1,0,0.080
2079,7,3,5,10,32,0.082,3,0,0.140
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,0,0.010,0,0,0.010
2083,13,6,8,20,127,0.141,6,0,0.295
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,8,0.107,0,0,0.107
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,18,0.245,0,0,0.245
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,4,0.061,0,0,0.061
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,2,0.031,0,0,0.031
2093,1,0,2,0,6,0.082,0,0,0.082
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,5,0.075,0,0,0.075
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,17,0.222,0,0,0.222
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,3,0.050,0,0,0.050
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,15,0.193,0,0,0.193
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,6,0.086,0,0,0.086
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,5,0.075,0,0,0.075
2108,1,0,2,0,4,0.069,0,0,0.069
2109,1,0,2,0,0,0.010,0,0,0.010
2110,5,2,4,8,13,0.058,2,0,0.101
2111,3,1,3,3,10,0.064,1,0,0.111
2112,7,3,4,13,37,0.096,2,1,0.224
2113,1,0,2,0,1,0.025,0,0,0.025
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,4,0.065,0,0,0.065
2118,1,0,2,0,13,0.180,0,0,0.180
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,8,0.098,0,0,0.098
2124,3,1,3,3,5,0.042,1,0,0.050
2125,1,0,2,0,2,0.031,0,0,0.031
2126,1,0,2,0,4,0.065,0,0,0.065
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,11,0.151,0,0,0.151
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,6,0.077,0,0,0.077
2131,1,0,2,0,3,0.050,0,0,0.050
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,8,0.115,0,0,0.115
2137,1,0,2,0,5,0.075,0,0,0.075
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,3,0.042,0,0,0.042
2141,6,2,5,10,20,0.069,1,1,0.151
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,4,0.061,0,0,0.061
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,4,0.061,0,0,0.061
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,3,0.046,0,0,0.046
2152,3,1,3,3,5,0.040,1,0,0.075
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,2,0.031,0,0,0.031
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,7,0.096,0,0,0.096
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,41,19,20,60,269,0.105,15,3,0.325
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,3,0.050,0,0,0.050
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,6,0.082,0,0,0.082
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,3,0.046,0,0,0.046
2177,1,0,2,0,6,0.082,0,0,0.082
2178,1,0,2,0,11,0.151,0,0,0.151
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,4,0.056,0,0,0.056
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,2,0.040,0,0,0.040
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,8,0.111,0,0,0.111
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,2,0.031,0,0,0.031
2197,1,0,2,0,2,0.040,0,0,0.040
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,7,0.092,0,0,0.092
2200,5,2,4,7,17,0.065,2,0,0.080
2201,1,0,2,0,3,0.050,0,0,0.050
2202,1,0,2,0,11,0.134,0,0,0.134
2203,1,0,2,0,1,0.025,0,0,0.025
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,3,0.050,0,0,0.050
2206,1,0,2,0,2,0.036,0,0,0.036
2207,1,0,2,0,6,0.082,0,0,0.082
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,2,0.044,0,0,0.044
2211,1,0,2,0,1,0.029,0,0,0.029
2212,1,0,2,0,2,0.040,0,0,0.040
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.015,0,0,0.015
2216,4,1,4,8,33,0.137,0,1,0.226
2217,1,0,2,0,17,0.226,0,0,0.226
2218,1,0,2,0,3,0.050,0,0,0.050
2219,0,0,1,0,0,0.000,0,0,0.000
2220,3,1,3,3,13,0.073,1,0,0.128
2221,1,0,2,0,6,0.077,0,0,0.077
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,3,0.046,0,0,0.046
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,4,0.061,0,0,0.061
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.031,0,0,0.031
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.015,0,0,0.015
2231,7,3,5,10,85,0.170,3,0,0.597
2232,1,0,2,0,1,0.029,0,0,0.029
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,2,0.036,0,0,0.036
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.015,0,0,0.015
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.025,0,0,0.025
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.021,0,0,0.021
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,4,0.056,0,0,0.056
2250,1,0,2,0,3,0.050,0,0,0.050
2251,1,0,2,0,2,0.040,0,0,0.040
2252,1,0,2,0,7,0.096,0,0,0.096
2253,1,0,2,0,3,0.050,0,0,0.050
2254,1,0,2,0,5,0.075,0,0,0.075
2255,1,0,2,0,4,0.065,0,0,0.065
2256,1,0,2,0,21,0.272,0,0,0.272
2257,1,0,2,0,6,0.086,0,0,0.086
2258,0,0,1,0,0,0.000,0,0,0.000
2259,5,2,4,5,38,0.108,2,0,0.191
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,8,0.098,0,0,0.098
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.015,0,0,0.015
