 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.130,0,0,0.130
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,7,0.092,0,0,0.092
1716,1,0,2,0,4,0.065,0,0,0.065
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,2,0.044,0,0,0.044
1722,3,1,3,3,7,0.052,1,0,0.105
1723,1,0,2,0,2,0.031,0,0,0.031
1724,5,2,4,8,21,0.075,2,0,0.134
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,9,0.117,0,0,0.117
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,3,2,0.029,1,0,0.040
1732,1,0,2,0,0,0.010,0,0,0.010
1733,3,1,3,4,4,0.038,1,0,0.055
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,4,0.061,0,0,0.061
1737,1,0,2,0,4,0.061,0,0,0.061
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,10,0.128,0,0,0.128
1743,1,0,2,0,7,0.092,0,0,0.092
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,7,0.096,0,0,0.096
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,6,0.077,0,0,0.077
1752,0,0,1,0,0,0.000,0,0,0.000
1753,3,1,3,4,5,0.048,1,0,0.069
1754,1,0,2,0,1,0.021,0,0,0.021
1755,5,2,4,4,44,0.124,2,0,0.218
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,10,0.140,0,0,0.140
1760,1,0,2,0,5,0.075,0,0,0.075
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,5,0.067,0,0,0.067
1764,1,0,2,0,2,0.031,0,0,0.031
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,3,1,3,4,5,0.040,1,0,0.071
1772,3,1,3,4,5,0.045,1,0,0.075
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,4,0.052,0,0,0.052
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,7,0.096,0,0,0.096
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,9,0.130,0,0,0.130
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,0,0.015,0,0,0.015
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,7,0.092,0,0,0.092
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,4,0.056,0,0,0.056
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.015,0,0,0.015
1819,3,1,2,6,21,0.112,0,1,0.130
1820,1,0,2,0,2,0.031,0,0,0.031
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,4,0.056,0,0,0.056
1824,1,0,2,0,5,0.071,0,0,0.071
1825,1,0,2,0,3,0.042,0,0,0.042
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,3,0.042,0,0,0.042
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,2,0.040,0,0,0.040
1839,1,0,2,0,3,0.055,0,0,0.055
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,6,0.082,0,0,0.082
1842,1,0,2,0,7,0.105,0,0,0.105
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.036,0,0,0.036
1849,3,1,3,3,27,0.130,1,0,0.232
1850,1,0,2,0,4,0.056,0,0,0.056
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,11,0.142,0,0,0.142
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,8,0.111,0,0,0.111
1858,5,2,4,4,30,0.094,2,0,0.134
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,3,0.055,0,0,0.055
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,3,0.050,0,0,0.050
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.029,0,0,0.029
1869,3,1,3,1,32,0.139,1,0,0.345
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,3,0.059,0,0,0.059
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,5,0.067,0,0,0.067
1876,1,0,2,0,3,0.055,0,0,0.055
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,4,0.065,0,0,0.065
1880,1,0,2,0,3,0.046,0,0,0.046
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,3,1,3,4,19,0.100,1,0,0.157
1886,1,0,2,0,7,0.101,0,0,0.101
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,3,1,3,1,20,0.088,1,0,0.169
1894,1,0,2,0,6,0.082,0,0,0.082
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,4,0.056,0,0,0.056
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,6,0.086,0,0,0.086
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,3,0.046,0,0,0.046
1904,1,0,2,0,11,0.147,0,0,0.147
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,5,0.071,0,0,0.071
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,0,0.015,0,0,0.015
1912,6,2,5,10,22,0.075,1,1,0.128
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,11,0.151,0,0,0.151
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,3,1,3,3,17,0.091,1,0,0.140
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,5,0.075,0,0,0.075
1921,1,0,2,0,0,0.010,0,0,0.010
1922,5,2,3,5,17,0.061,1,1,0.185
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,0,0.015,0,0,0.015
1926,3,1,3,3,16,0.087,1,0,0.155
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,7,0.092,0,0,0.092
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,1,0.021,0,0,0.021
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,6,0.090,0,0,0.090
1934,1,0,2,0,5,0.075,0,0,0.075
1935,0,0,1,0,0,0.000,0,0,0.000
1936,3,1,3,3,18,0.088,1,0,0.163
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,5,0.071,0,0,0.071
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,2,0.036,0,0,0.036
1944,1,0,2,0,2,0.036,0,0,0.036
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,18,0.211,0,0,0.211
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.031,0,0,0.031
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,8,0.115,0,0,0.115
1954,23,11,11,39,132,0.097,9,2,0.282
1955,1,0,2,0,4,0.056,0,0,0.056
1956,1,0,2,0,7,0.088,0,0,0.088
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,5,0.080,0,0,0.080
1961,1,0,2,0,3,0.042,0,0,0.042
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,9,0.126,0,0,0.126
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,2,0.044,0,0,0.044
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,1,0.025,0,0,0.025
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,3,0.050,0,0,0.050
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,3,0.042,0,0,0.042
1977,1,0,2,0,5,0.071,0,0,0.071
1978,1,0,2,0,2,0.031,0,0,0.031
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,6,0.086,0,0,0.086
1981,1,0,2,0,3,0.050,0,0,0.050
1982,6,2,5,7,26,0.079,1,1,0.144
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,21,0.264,0,0,0.264
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,3,0.055,0,0,0.055
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,3,0.055,0,0,0.055
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,8,0.111,0,0,0.111
1997,1,0,2,0,0,0.010,0,0,0.010
1998,3,1,3,1,2,0.025,1,0,0.025
1999,1,0,2,0,0,0.010,0,0,0.010
2000,3,1,2,2,1,0.015,0,1,0.025
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,5,0.075,0,0,0.075
2003,1,0,2,0,6,0.086,0,0,0.086
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,2,0.036,0,0,0.036
2008,0,0,1,0,0,0.000,0,0,0.000
2009,3,1,2,2,6,0.037,0,1,0.075
2010,1,0,2,0,3,0.046,0,0,0.046
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,1,0.021,0,0,0.021
2016,0,0,1,0,0,0.000,0,0,0.000
2017,9,4,6,13,43,0.084,4,0,0.161
2018,1,0,2,0,4,0.061,0,0,0.061
2019,1,0,2,0,12,0.153,0,0,0.153
2020,3,1,3,3,5,0.042,1,0,0.065
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,5,0.071,0,0,0.071
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,7,0.105,0,0,0.105
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,3,0.042,0,0,0.042
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,2,0.036,0,0,0.036
2033,3,1,3,1,15,0.073,1,0,0.121
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,2,0.040,0,0,0.040
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,6,0.086,0,0,0.086
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,6,0.090,0,0,0.090
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.040,0,0,0.040
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,5,0.071,0,0,0.071
2051,1,0,2,0,9,0.126,0,0,0.126
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,6,0.077,0,0,0.077
2061,1,0,2,0,0,0.015,0,0,0.015
2062,3,1,3,3,9,0.057,1,0,0.075
2063,1,0,2,0,5,0.067,0,0,0.067
2064,1,0,2,0,10,0.145,0,0,0.145
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,9,0.117,0,0,0.117
2071,3,1,3,4,19,0.104,1,0,0.166
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,2,0.044,0,0,0.044
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,5,0.075,0,0,0.075
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,3,0.050,0,0,0.050
2078,1,0,2,0,4,0.061,0,0,0.061
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,4,0.074,0,0,0.074
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,14,0.191,0,0,0.191
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.021,0,0,0.021
2091,3,1,3,3,25,0.130,1,0,0.212
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,3,1,2,2,6,0.037,0,1,0.050
2095,3,1,3,3,11,0.067,1,0,0.082
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,5,0.067,0,0,0.067
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.015,0,0,0.015
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.029,0,0,0.029
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,3,0.042,0,0,0.042
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,11,0.142,0,0,0.142
2106,1,0,2,0,1,0.025,0,0,0.025
2107,6,2,5,9,44,0.117,1,1,0.222
2108,1,0,2,0,0,0.015,0,0,0.015
2109,10,5,5,11,47,0.078,5,0,0.147
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,9,0.113,0,0,0.113
2114,1,0,2,0,5,0.067,0,0,0.067
2115,3,1,3,1,10,0.055,1,0,0.101
2116,1,0,2,0,2,0.040,0,0,0.040
2117,1,0,2,0,6,0.090,0,0,0.090
2118,1,0,2,0,7,0.096,0,0,0.096
2119,0,0,1,0,0,0.000,0,0,0.000
2120,10,5,5,16,63,0.101,5,0,0.247
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,2,0.040,0,0,0.040
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,4,0.061,0,0,0.061
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,3,0.050,0,0,0.050
2127,7,3,5,8,45,0.096,3,0,0.219
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,1,0.029,0,0,0.029
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.029,0,0,0.029
2134,3,1,3,4,4,0.036,1,0,0.052
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,3,1,3,4,9,0.059,1,0,0.086
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,1,0.025,0,0,0.025
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,2,0.040,0,0,0.040
2155,1,0,2,0,6,0.082,0,0,0.082
2156,1,0,2,0,4,0.061,0,0,0.061
2157,1,0,2,0,6,0.086,0,0,0.086
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,3,0.050,0,0,0.050
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,3,0.046,0,0,0.046
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,12,0.140,0,0,0.140
2168,3,1,3,4,24,0.120,1,0,0.184
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,3,0.050,0,0,0.050
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,4,0.061,0,0,0.061
2174,1,0,2,0,2,0.036,0,0,0.036
2175,3,1,3,3,21,0.109,1,0,0.191
2176,3,1,3,3,24,0.112,1,0,0.153
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,2,0.040,0,0,0.040
2182,4,1,3,8,32,0.132,0,0,0.251
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,7,0.092,0,0,0.092
2187,1,0,2,0,3,0.050,0,0,0.050
2188,1,0,2,0,1,0.021,0,0,0.021
2189,3,1,2,2,9,0.050,0,1,0.075
2190,1,0,2,0,2,0.031,0,0,0.031
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,17,0.222,0,0,0.222
2196,7,3,5,8,22,0.059,3,0,0.126
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,6,0.099,0,0,0.099
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,4,0.056,0,0,0.056
2208,1,0,2,0,0,0.010,0,0,0.010
2209,3,1,3,3,7,0.049,1,0,0.071
2210,1,0,2,0,0,0.015,0,0,0.015
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,10,0.136,0,0,0.136
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,14,0.186,0,0,0.186
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,1,0.021,0,0,0.021
2221,0,0,1,0,0,0.000,0,0,0.000
2222,3,1,3,3,5,0.043,1,0,0.080
2223,1,0,2,0,1,0.021,0,0,0.021
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.015,0,0,0.015
2226,22,12,8,34,132,0.095,12,0,0.230
2227,1,0,2,0,4,0.061,0,0,0.061
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,1,0.029,0,0,0.029
2231,3,1,3,3,14,0.076,1,0,0.092
2232,1,0,2,0,2,0.036,0,0,0.036
2233,6,2,5,6,42,0.108,1,1,0.260
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,6,0.090,0,0,0.090
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,8,0.120,0,0,0.120
2239,1,0,2,0,3,0.042,0,0,0.042
2240,1,0,2,0,8,0.120,0,0,0.120
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,2,0.036,0,0,0.036
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,5,0.075,0,0,0.075
2247,3,1,2,2,8,0.047,0,1,0.069
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,3,0.050,0,0,0.050
2252,1,0,2,0,5,0.071,0,0,0.071
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,6,0.082,0,0,0.082
2256,1,0,2,0,3,0.046,0,0,0.046
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,3,0.050,0,0,0.050
2261,1,0,2,0,1,0.021,0,0,0.021
2262,33,14,19,56,221,0.112,12,0,0.277
2263,1,0,2,0,4,0.065,0,0,0.065
2264,1,0,2,0,2,0.031,0,0,0.031
2265,1,0,2,0,9,0.126,0,0,0.126
