 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,9,0.113,0,0,0.113
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.010,0,0,0.010
1162,4,2,2,5,49,0.174,2,0,0.220
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,3,0.055,0,0,0.055
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,7,0.092,0,0,0.092
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,16,0.203,0,0,0.203
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,3,0.042,0,0,0.042
1174,1,0,2,0,5,0.075,0,0,0.075
1175,1,0,2,0,3,0.055,0,0,0.055
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,3,3,0.034,1,0,0.065
1178,3,1,3,3,12,0.066,1,0,0.094
1179,25,12,11,34,208,0.122,9,3,0.597
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,11,0.142,0,0,0.142
1183,1,0,2,0,7,0.096,0,0,0.096
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,8,0.107,0,0,0.107
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,2,0.036,0,0,0.036
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,6,0.094,0,0,0.094
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,2,2,12,0.061,0,1,0.101
1221,1,0,2,0,0,0.015,0,0,0.015
1222,3,1,3,4,8,0.052,1,0,0.086
1223,1,0,2,0,4,0.061,0,0,0.061
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,7,0.092,0,0,0.092
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,3,0.046,0,0,0.046
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,7,0.092,0,0,0.092
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.042,0,0,0.042
1239,6,2,5,12,29,0.090,1,1,0.174
1240,1,0,2,0,10,0.136,0,0,0.136
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,8,0.115,0,0,0.115
1243,1,0,2,0,4,0.065,0,0,0.065
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,8,0.111,0,0,0.111
1249,1,0,2,0,14,0.186,0,0,0.186
1250,5,2,3,3,43,0.119,1,1,0.389
1251,1,0,2,0,2,0.044,0,0,0.044
1252,0,0,1,0,0,0.000,0,0,0.000
1253,3,1,3,3,13,0.068,1,0,0.086
1254,1,0,2,0,2,0.044,0,0,0.044
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,1,29,0.127,1,0,0.291
1257,3,1,3,1,8,0.045,1,0,0.061
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.025,0,0,0.025
1267,24,12,11,37,211,0.131,11,1,0.440
1268,5,2,4,4,13,0.052,2,0,0.069
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.061,0,0,0.061
1271,2,1,2,4,5,0.060,0,0,0.090
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,5,0.075,0,0,0.075
1278,1,0,2,0,0,0.010,0,0,0.010
1279,9,4,4,12,39,0.079,2,2,0.209
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,7,0.101,0,0,0.101
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,4,0.061,0,0,0.061
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,9,0.113,0,0,0.113
1292,3,1,2,2,10,0.048,0,1,0.098
1293,3,1,3,3,8,0.051,1,0,0.071
1294,1,0,2,0,4,0.056,0,0,0.056
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,3,0.042,0,0,0.042
1299,1,0,2,0,2,0.036,0,0,0.036
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,9,0.126,0,0,0.126
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,3,1,3,3,13,0.070,1,0,0.129
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,3,1,2,2,8,0.044,0,1,0.082
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,7,0.101,0,0,0.101
1312,1,0,2,0,1,0.029,0,0,0.029
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,2,0.036,0,0,0.036
1316,3,1,3,4,16,0.098,1,0,0.139
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,2,2,3,0.024,0,1,0.036
1319,3,1,3,4,6,0.052,1,0,0.075
1320,5,2,4,7,18,0.066,2,0,0.163
1321,1,0,2,0,12,0.157,0,0,0.157
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,5,0.067,0,0,0.067
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,8,0.102,0,0,0.102
1329,1,0,2,0,6,0.082,0,0,0.082
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.040,0,0,0.040
1333,3,1,3,4,35,0.174,1,0,0.365
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,5,2,4,4,11,0.050,2,0,0.090
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.040,0,0,0.040
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.055,0,0,0.055
1344,1,0,2,0,3,0.050,0,0,0.050
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.059,0,0,0.059
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,29,0.364,0,0,0.364
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,4,8,0.059,1,0,0.069
1354,1,0,2,0,3,0.050,0,0,0.050
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,8,0.107,0,0,0.107
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,8,0.115,0,0,0.115
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,2,0.040,0,0,0.040
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,2,2,21,0.096,0,1,0.219
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,1,0.029,0,0,0.029
1375,0,0,1,0,0,0.000,0,0,0.000
1376,3,1,3,3,50,0.214,1,0,0.383
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,18,0.232,0,0,0.232
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,3,0.055,0,0,0.055
1384,3,1,3,4,14,0.081,1,0,0.153
1385,3,1,3,1,15,0.080,1,0,0.182
1386,1,0,2,0,4,0.061,0,0,0.061
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,8,4,4,12,39,0.083,4,0,0.167
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,6,0.086,0,0,0.086
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,6,0.094,0,0,0.094
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,6,0.082,0,0,0.082
1411,1,0,2,0,5,0.071,0,0,0.071
1412,3,1,3,3,12,0.068,1,0,0.086
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,3,0.055,0,0,0.055
1418,1,0,2,0,2,0.031,0,0,0.031
1419,0,0,1,0,0,0.000,0,0,0.000
1420,3,1,3,4,31,0.148,1,0,0.377
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,9,4,6,12,65,0.110,4,0,0.258
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,6,0.086,0,0,0.086
1439,5,2,4,7,13,0.055,2,0,0.113
1440,5,2,4,5,72,0.190,2,0,0.546
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,7,0.088,0,0,0.088
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,7,0.096,0,0,0.096
1445,1,0,2,0,6,0.086,0,0,0.086
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,6,2,5,15,28,0.094,1,1,0.240
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.067,0,0,0.067
1458,1,0,2,0,3,0.059,0,0,0.059
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,3,1,3,3,10,0.059,1,0,0.092
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,9,0.117,0,0,0.117
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,2,0.044,0,0,0.044
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,2,0.036,0,0,0.036
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,8,0.102,0,0,0.102
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,5,0.067,0,0,0.067
1482,1,0,2,0,3,0.046,0,0,0.046
1483,21,9,12,42,132,0.108,7,1,0.360
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.050,0,0,0.050
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.061,0,0,0.061
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,3,0.046,0,0,0.046
1495,3,1,3,1,9,0.050,1,0,0.065
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,7,0.092,0,0,0.092
1498,1,0,2,0,3,0.042,0,0,0.042
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,6,0.077,0,0,0.077
1501,1,0,2,0,9,0.117,0,0,0.117
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.040,0,0,0.040
1507,3,1,3,3,14,0.077,1,0,0.121
1508,1,0,2,0,3,0.046,0,0,0.046
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.040,0,0,0.040
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,4,41,0.195,1,0,0.266
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.021,0,0,0.021
1518,5,2,3,6,13,0.047,1,1,0.073
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,6,0.086,0,0,0.086
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,6,0.086,0,0,0.086
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.075,0,0,0.075
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,7,0.096,0,0,0.096
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,8,0.107,0,0,0.107
1540,1,0,2,0,7,0.092,0,0,0.092
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,3,1,3,3,19,0.096,1,0,0.207
1544,1,0,2,0,2,0.036,0,0,0.036
1545,3,1,3,1,6,0.043,1,0,0.075
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,0,0.015,0,0,0.015
1551,5,2,4,7,20,0.074,2,0,0.170
1552,3,1,3,1,4,0.035,1,0,0.050
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,7,0.101,0,0,0.101
1557,1,0,2,0,7,0.096,0,0,0.096
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,12,0.170,0,0,0.170
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,5,0.062,0,0,0.062
1565,1,0,2,0,0,0.010,0,0,0.010
1566,89,45,38,152,703,0.124,40,5,0.521
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,6,0.082,0,0,0.082
1570,1,0,2,0,4,0.069,0,0,0.069
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,22,0.283,0,0,0.283
1575,1,0,2,0,4,0.056,0,0,0.056
1576,1,0,2,0,9,0.121,0,0,0.121
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,19,0.239,0,0,0.239
1580,1,0,2,0,4,0.065,0,0,0.065
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,9,0.126,0,0,0.126
1583,1,0,2,0,5,0.080,0,0,0.080
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.040,0,0,0.040
1591,5,2,4,5,14,0.054,2,0,0.121
1592,1,0,2,0,5,0.067,0,0,0.067
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,13,0.172,0,0,0.172
1597,1,0,2,0,2,0.044,0,0,0.044
1598,1,0,2,0,6,0.094,0,0,0.094
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,6,0.094,0,0,0.094
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,20,0.271,0,0,0.271
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,17,0.205,0,0,0.205
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,4,0.065,0,0,0.065
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,5,0.071,0,0,0.071
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,4,0.056,0,0,0.056
1625,1,0,2,0,1,0.025,0,0,0.025
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,3,0.050,0,0,0.050
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,7,0.096,0,0,0.096
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,7,0.096,0,0,0.096
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,1,0.025,0,0,0.025
1637,3,1,2,2,9,0.047,0,1,0.082
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,3,1,3,4,15,0.084,1,0,0.130
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,5,0.080,0,0,0.080
1643,1,0,2,0,6,0.086,0,0,0.086
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,3,17,0.091,1,0,0.172
1646,1,0,2,0,15,0.193,0,0,0.193
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,11,0.151,0,0,0.151
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,3,1,2,7,15,0.097,0,1,0.146
1658,1,0,2,0,4,0.056,0,0,0.056
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,7,0.088,0,0,0.088
1662,9,4,6,15,52,0.095,4,0,0.153
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,6,0.082,0,0,0.082
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,7,0.092,0,0,0.092
1670,1,0,2,0,7,0.101,0,0,0.101
1671,1,0,2,0,3,0.055,0,0,0.055
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,5,0.067,0,0,0.067
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,4,0.056,0,0,0.056
1685,1,0,2,0,9,0.126,0,0,0.126
1686,1,0,2,0,14,0.178,0,0,0.178
1687,3,1,3,4,39,0.183,1,0,0.343
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.010,0,0,0.010
1690,14,7,6,20,58,0.073,6,1,0.186
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,5,0.071,0,0,0.071
1693,1,0,2,0,5,0.075,0,0,0.075
1694,1,0,2,0,4,0.061,0,0,0.061
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,7,0.092,0,0,0.092
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,4,0.061,0,0,0.061
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.065,0,0,0.065
1705,1,0,2,0,4,0.052,0,0,0.052
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,6,0.090,0,0,0.090
1708,8,3,6,11,85,0.154,2,1,0.622
