 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,11,0.138,0,0,0.138
1711,1,0,2,0,2,0.044,0,0,0.044
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,5,0.062,0,0,0.062
1714,5,2,4,8,32,0.100,2,0,0.188
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.031,0,0,0.031
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.025,0,0,0.025
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,6,0.090,0,0,0.090
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,6,0.099,0,0,0.099
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,4,0.065,0,0,0.065
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,5,0.071,0,0,0.071
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,0,0.010,0,0,0.010
1738,6,2,5,11,12,0.055,1,1,0.079
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.021,0,0,0.021
1741,0,0,1,0,0,0.000,0,0,0.000
1742,3,1,3,4,18,0.095,1,0,0.119
1743,1,0,2,0,7,0.096,0,0,0.096
1744,1,0,2,0,2,0.036,0,0,0.036
1745,3,1,3,3,12,0.069,1,0,0.138
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,3,0.042,0,0,0.042
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,8,0.102,0,0,0.102
1750,1,0,2,0,8,0.111,0,0,0.111
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,4,0.069,0,0,0.069
1756,5,2,4,5,32,0.090,2,0,0.238
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,7,0.101,0,0,0.101
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,5,0.080,0,0,0.080
1769,3,1,2,2,8,0.043,0,1,0.082
1770,1,0,2,0,3,0.042,0,0,0.042
1771,1,0,2,0,4,0.061,0,0,0.061
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,7,0.105,0,0,0.105
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,7,0.092,0,0,0.092
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,6,0.077,0,0,0.077
1779,1,0,2,0,14,0.178,0,0,0.178
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,4,0.061,0,0,0.061
1786,1,0,2,0,0,0.010,0,0,0.010
1787,3,1,3,4,27,0.138,1,0,0.323
1788,1,0,2,0,11,0.155,0,0,0.155
1789,1,0,2,0,9,0.126,0,0,0.126
1790,0,0,1,0,0,0.000,0,0,0.000
1791,3,1,3,3,4,0.037,1,0,0.050
1792,1,0,2,0,5,0.080,0,0,0.080
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,5,2,4,8,31,0.097,2,0,0.170
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,9,0.130,0,0,0.130
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,4,0.056,0,0,0.056
1810,3,1,3,1,20,0.102,1,0,0.180
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,8,0.111,0,0,0.111
1815,1,0,2,0,6,0.090,0,0,0.090
1816,1,0,2,0,1,0.025,0,0,0.025
1817,3,1,3,4,10,0.064,1,0,0.080
1818,1,0,2,0,15,0.188,0,0,0.188
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,5,0.071,0,0,0.071
1822,1,0,2,0,7,0.101,0,0,0.101
1823,1,0,2,0,3,0.046,0,0,0.046
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,2,0.031,0,0,0.031
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,5,0.080,0,0,0.080
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,5,0.075,0,0,0.075
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,2,0.036,0,0,0.036
1840,0,0,1,0,0,0.000,0,0,0.000
