 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,3,0.055,0,0,0.055
1711,1,0,2,0,5,0.071,0,0,0.071
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,3,0.050,0,0,0.050
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,13,0.172,0,0,0.172
1719,1,0,2,0,1,0.025,0,0,0.025
1720,3,1,3,3,5,0.039,1,0,0.050
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,2,0.031,0,0,0.031
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,5,2,3,6,10,0.042,1,1,0.077
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,4,7,0.052,1,0,0.071
1743,1,0,2,0,6,0.082,0,0,0.082
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,6,0.086,0,0,0.086
1757,4,2,1,3,12,0.050,1,1,0.086
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,3,0.055,0,0,0.055
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,5,0.075,0,0,0.075
1767,1,0,2,0,3,0.055,0,0,0.055
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,6,0.086,0,0,0.086
1770,1,0,2,0,18,0.245,0,0,0.245
1771,1,0,2,0,10,0.132,0,0,0.132
1772,3,1,2,2,4,0.027,0,1,0.046
1773,1,0,2,0,1,0.025,0,0,0.025
1774,4,1,4,4,30,0.119,0,1,0.232
1775,1,0,2,0,0,0.010,0,0,0.010
1776,7,3,5,11,22,0.061,3,0,0.134
1777,1,0,2,0,2,0.031,0,0,0.031
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,4,0.065,0,0,0.065
1780,1,0,2,0,34,0.425,0,0,0.425
1781,1,0,2,0,0,0.010,0,0,0.010
1782,3,1,3,4,7,0.054,1,0,0.075
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,7,0.092,0,0,0.092
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,9,0.134,0,0,0.134
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,3,0.050,0,0,0.050
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.050,0,0,0.050
1802,3,1,3,1,20,0.093,1,0,0.157
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.029,0,0,0.029
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,33,0.406,0,0,0.406
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,2,0.031,0,0,0.031
1810,17,8,6,39,73,0.096,7,0,0.176
1811,1,0,2,0,3,0.046,0,0,0.046
1812,3,1,3,4,13,0.079,1,0,0.140
1813,3,1,3,1,9,0.055,1,0,0.086
1814,3,1,3,3,20,0.097,1,0,0.230
1815,1,0,2,0,8,0.102,0,0,0.102
1816,1,0,2,0,1,0.021,0,0,0.021
1817,3,1,3,1,22,0.107,1,0,0.166
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,5,0.075,0,0,0.075
1820,3,1,3,1,6,0.034,1,0,0.042
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,3,1,3,4,5,0.042,1,0,0.056
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.029,0,0,0.029
1826,7,3,4,11,21,0.062,2,1,0.126
1827,1,0,2,0,5,0.075,0,0,0.075
1828,1,0,2,0,2,0.031,0,0,0.031
1829,1,0,2,0,6,0.077,0,0,0.077
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,14,0.182,0,0,0.182
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,4,0.056,0,0,0.056
1838,1,0,2,0,4,0.061,0,0,0.061
1839,15,7,8,18,95,0.097,6,1,0.291
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.025,0,0,0.025
1844,9,4,5,14,46,0.090,3,1,0.128
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.010,0,0,0.010
1853,4,1,4,7,50,0.189,0,1,0.308
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,12,0.157,0,0,0.157
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,5,0.071,0,0,0.071
1865,1,0,2,0,13,0.172,0,0,0.172
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,3,0.055,0,0,0.055
1871,1,0,2,0,11,0.138,0,0,0.138
1872,3,1,3,1,20,0.099,1,0,0.130
1873,1,0,2,0,0,0.015,0,0,0.015
1874,6,2,5,7,22,0.068,1,1,0.128
1875,16,8,7,27,106,0.111,7,1,0.239
1876,1,0,2,0,0,0.015,0,0,0.015
1877,3,1,3,4,19,0.098,1,0,0.147
1878,3,1,3,8,20,0.119,1,0,0.239
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,5,0.071,0,0,0.071
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.021,0,0,0.021
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,13,0.167,0,0,0.167
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.025,0,0,0.025
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.055,0,0,0.055
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,5,0.071,0,0,0.071
1893,7,3,5,11,23,0.066,3,0,0.124
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,5,0.075,0,0,0.075
1896,1,0,2,0,1,0.029,0,0,0.029
1897,1,0,2,0,0,0.010,0,0,0.010
1898,3,1,3,3,13,0.080,1,0,0.124
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,5,0.080,0,0,0.080
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,4,0.065,0,0,0.065
1904,1,0,2,0,7,0.096,0,0,0.096
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,14,0.178,0,0,0.178
1910,1,0,2,0,3,0.042,0,0,0.042
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.021,0,0,0.021
1914,3,1,3,5,8,0.055,1,0,0.067
1915,1,0,2,0,8,0.111,0,0,0.111
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,9,0.117,0,0,0.117
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,17,0.209,0,0,0.209
1921,1,0,2,0,6,0.086,0,0,0.086
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.050,0,0,0.050
1924,1,0,2,0,3,0.046,0,0,0.046
1925,1,0,2,0,1,0.025,0,0,0.025
1926,5,2,3,5,23,0.078,1,1,0.136
1927,1,0,2,0,11,0.147,0,0,0.147
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,5,0.067,0,0,0.067
1933,5,2,3,3,13,0.045,1,1,0.094
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.015,0,0,0.015
1941,3,1,3,4,40,0.183,1,0,0.199
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.029,0,0,0.029
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,4,0.065,0,0,0.065
1946,0,0,1,0,0,0.000,0,0,0.000
1947,3,1,3,1,33,0.142,1,0,0.218
1948,1,0,2,0,19,0.243,0,0,0.243
1949,1,0,2,0,3,0.050,0,0,0.050
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.021,0,0,0.021
1952,0,0,1,0,0,0.000,0,0,0.000
1953,3,1,2,2,9,0.052,0,1,0.130
1954,3,1,3,4,19,0.097,1,0,0.142
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,5,0.067,0,0,0.067
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,11,0.155,0,0,0.155
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,5,0.075,0,0,0.075
1962,1,0,2,0,8,0.111,0,0,0.111
1963,3,1,3,1,7,0.040,1,0,0.056
1964,1,0,2,0,2,0.044,0,0,0.044
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,4,0.061,0,0,0.061
1972,1,0,2,0,3,0.042,0,0,0.042
1973,1,0,2,0,1,0.025,0,0,0.025
1974,3,1,3,5,17,0.096,1,0,0.142
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,4,0.056,0,0,0.056
1977,1,0,2,0,3,0.046,0,0,0.046
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,5,0.071,0,0,0.071
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,3,0.042,0,0,0.042
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
