 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.082,0,0,0.082
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.065,0,0,0.065
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,5,0.084,0,0,0.084
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,13,0.172,0,0,0.172
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,4,5,0.047,1,0,0.055
1174,1,0,2,0,2,0.044,0,0,0.044
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.059,0,0,0.059
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,4,0.061,0,0,0.061
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,43,20,22,69,292,0.110,16,4,0.295
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,11,0.138,0,0,0.138
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,31,0.385,0,0,0.385
1191,1,0,2,0,15,0.188,0,0,0.188
1192,1,0,2,0,5,0.080,0,0,0.080
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,16,0.220,0,0,0.220
1195,3,1,3,3,18,0.091,1,0,0.153
1196,1,0,2,0,2,0.044,0,0,0.044
1197,1,0,2,0,5,0.080,0,0,0.080
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,5,0.067,0,0,0.067
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,12,0.166,0,0,0.166
1204,3,1,3,3,24,0.119,1,0,0.178
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,26,0.320,0,0,0.320
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,5,0.088,0,0,0.088
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,0,0.010,0,0,0.010
1219,3,1,3,1,15,0.075,1,0,0.140
1220,3,1,3,4,4,0.039,1,0,0.077
1221,1,0,2,0,13,0.159,0,0,0.159
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,3,0.042,0,0,0.042
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,14,0.182,0,0,0.182
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,7,0.096,0,0,0.096
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,11,0.147,0,0,0.147
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,13,0.193,0,0,0.193
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.042,0,0,0.042
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,14,0.191,0,0,0.191
1251,1,0,2,0,30,0.422,0,0,0.422
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,90,1.099,0,0,1.099
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,3,1,3,3,49,0.222,1,0,0.318
1259,1,0,2,0,3,0.050,0,0,0.050
1260,3,1,3,4,60,0.265,1,0,0.662
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,3,0.046,0,0,0.046
1265,3,1,3,4,15,0.082,1,0,0.115
1266,1,0,2,0,11,0.147,0,0,0.147
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,3,0.042,0,0,0.042
1270,1,0,2,0,3,0.042,0,0,0.042
1271,1,0,2,0,4,0.065,0,0,0.065
1272,3,1,3,1,4,0.032,1,0,0.042
1273,3,1,3,4,4,0.042,1,0,0.061
1274,1,0,2,0,6,0.082,0,0,0.082
1275,1,0,2,0,12,0.153,0,0,0.153
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,4,2,2,8,13,0.071,2,0,0.115
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,3,4,59,0.260,1,0,0.594
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,15,0.193,0,0,0.193
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,37,19,17,64,415,0.162,19,0,0.513
1290,1,0,2,0,7,0.109,0,0,0.109
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,4,21,0.102,1,0,0.209
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,5,2,4,4,31,0.089,2,0,0.181
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,3,3,11,0.066,1,0,0.101
1300,1,0,2,0,3,0.055,0,0,0.055
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.015,0,0,0.015
1305,5,2,3,3,39,0.105,1,1,0.259
1306,1,0,2,0,0,0.015,0,0,0.015
1307,3,1,2,2,16,0.086,0,1,0.237
1308,0,0,1,0,0,0.000,0,0,0.000
1309,22,11,11,36,203,0.137,9,1,0.344
1310,1,0,2,0,17,0.226,0,0,0.226
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,4,30,0.154,1,0,0.279
1313,1,0,2,0,9,0.130,0,0,0.130
1314,1,0,2,0,10,0.132,0,0,0.132
1315,1,0,2,0,2,0.036,0,0,0.036
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,17,0.222,0,0,0.222
1319,3,1,3,3,15,0.085,1,0,0.160
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,3,0.046,0,0,0.046
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,4,0.065,0,0,0.065
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,12,0.153,0,0,0.153
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,9,0.134,0,0,0.134
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,4,0.061,0,0,0.061
1344,3,1,3,3,5,0.039,1,0,0.067
1345,1,0,2,0,11,0.151,0,0,0.151
1346,1,0,2,0,2,0.044,0,0,0.044
1347,1,0,2,0,1,0.021,0,0,0.021
1348,3,1,3,3,10,0.062,1,0,0.151
1349,1,0,2,0,8,0.107,0,0,0.107
1350,1,0,2,0,6,0.082,0,0,0.082
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,3,1,3,4,17,0.089,1,0,0.121
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,5,2,4,6,23,0.075,2,0,0.163
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,11,0.155,0,0,0.155
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,5,2,4,6,52,0.149,2,0,0.360
1364,1,0,2,0,20,0.240,0,0,0.240
1365,1,0,2,0,1,0.029,0,0,0.029
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,11,5,6,21,97,0.136,4,1,0.272
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,3,0.046,0,0,0.046
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,3,4,24,0.114,1,0,0.218
1380,1,0,2,0,15,0.184,0,0,0.184
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,31,0.398,0,0,0.398
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,5,0.075,0,0,0.075
1386,1,0,2,0,2,0.036,0,0,0.036
1387,4,1,4,9,7,0.061,0,1,0.077
1388,1,0,2,0,1,0.025,0,0,0.025
1389,8,3,6,15,52,0.108,2,1,0.209
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,7,0.109,0,0,0.109
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,3,0.050,0,0,0.050
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,7,0.096,0,0,0.096
1403,1,0,2,0,3,0.042,0,0,0.042
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.036,0,0,0.036
1407,3,1,3,4,16,0.086,1,0,0.111
1408,1,0,2,0,8,0.115,0,0,0.115
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,0,0.010,0,0,0.010
1411,3,1,3,4,22,0.119,1,0,0.180
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,8,0.107,0,0,0.107
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,33,0.440,0,0,0.440
1422,3,1,3,1,12,0.061,1,0,0.075
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.059,0,0,0.059
1426,1,0,2,0,11,0.147,0,0,0.147
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,9,0.130,0,0,0.130
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,11,0.151,0,0,0.151
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,8,0.120,0,0,0.120
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,2,0.036,0,0,0.036
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,1,0.025,0,0,0.025
1444,3,1,3,3,6,0.044,1,0,0.071
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,7,0.092,0,0,0.092
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,6,0.090,0,0,0.090
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,34,0.438,0,0,0.438
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,10,0.128,0,0,0.128
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,5,2,4,6,66,0.187,2,0,0.394
1468,5,2,4,8,18,0.066,2,0,0.102
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.025,0,0,0.025
1472,5,2,4,6,57,0.163,2,0,0.268
1473,1,0,2,0,9,0.134,0,0,0.134
1474,3,1,3,3,14,0.080,1,0,0.166
1475,1,0,2,0,9,0.121,0,0,0.121
1476,1,0,2,0,6,0.086,0,0,0.086
1477,1,0,2,0,7,0.096,0,0,0.096
1478,1,0,2,0,3,0.046,0,0,0.046
1479,13,6,7,26,104,0.128,5,1,0.450
1480,1,0,2,0,15,0.197,0,0,0.197
1481,15,7,9,26,135,0.140,7,0,0.383
1482,1,0,2,0,13,0.167,0,0,0.167
1483,1,0,2,0,5,0.080,0,0,0.080
1484,1,0,2,0,2,0.040,0,0,0.040
1485,3,1,3,4,15,0.078,1,0,0.138
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.029,0,0,0.029
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.050,0,0,0.050
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,2,0.040,0,0,0.040
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,3,0.050,0,0,0.050
1498,3,1,3,3,12,0.068,1,0,0.147
1499,1,0,2,0,17,0.218,0,0,0.218
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,5,0.071,0,0,0.071
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,1,9,0.051,1,0,0.098
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,14,0.182,0,0,0.182
1513,0,0,1,0,0,0.000,0,0,0.000
1514,31,13,18,60,291,0.146,8,5,0.494
1515,1,0,2,0,4,0.061,0,0,0.061
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,12,0.153,0,0,0.153
1519,1,0,2,0,5,0.084,0,0,0.084
1520,1,0,2,0,6,0.082,0,0,0.082
1521,1,0,2,0,4,0.065,0,0,0.065
1522,3,1,3,4,19,0.097,1,0,0.147
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.021,0,0,0.021
1525,3,1,3,3,16,0.090,1,0,0.161
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.040,0,0,0.040
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,4,0.065,0,0,0.065
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,5,0.067,0,0,0.067
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,6,0.086,0,0,0.086
1538,1,0,2,0,0,0.010,0,0,0.010
1539,7,3,5,8,49,0.105,3,0,0.306
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,3,0.046,0,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,11,0.142,0,0,0.142
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.021,0,0,0.021
1550,9,4,6,10,175,0.256,4,0,0.796
1551,1,0,2,0,2,0.031,0,0,0.031
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,5,0.080,0,0,0.080
1555,1,0,2,0,3,0.046,0,0,0.046
1556,3,1,2,5,14,0.074,0,1,0.141
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,3,0.042,0,0,0.042
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,10,0.119,0,0,0.119
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,6,0.094,0,0,0.094
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,5,0.067,0,0,0.067
1567,1,0,2,0,12,0.153,0,0,0.153
1568,1,0,2,0,1,0.021,0,0,0.021
1569,3,1,3,4,34,0.166,1,0,0.396
1570,1,0,2,0,8,0.107,0,0,0.107
1571,1,0,2,0,0,0.010,0,0,0.010
1572,3,1,3,4,18,0.098,1,0,0.218
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,32,0.378,0,0,0.378
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,3,0.055,0,0,0.055
1577,1,0,2,0,4,0.065,0,0,0.065
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,12,0.166,0,0,0.166
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,4,0.065,0,0,0.065
1582,3,1,3,3,25,0.116,1,0,0.178
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,7,0.096,0,0,0.096
1585,1,0,2,0,4,0.061,0,0,0.061
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,10,0.132,0,0,0.132
1590,17,8,8,28,128,0.116,6,2,0.253
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.021,0,0,0.021
1593,3,1,3,4,30,0.145,1,0,0.232
1594,1,0,2,0,4,0.052,0,0,0.052
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.021,0,0,0.021
1597,0,0,1,0,0,0.000,0,0,0.000
1598,3,1,3,3,12,0.068,1,0,0.107
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,1,0.021,0,0,0.021
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,7,0.105,0,0,0.105
1607,1,0,2,0,4,0.056,0,0,0.056
1608,1,0,2,0,3,0.042,0,0,0.042
1609,1,0,2,0,13,0.185,0,0,0.185
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.046,0,0,0.046
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,47,23,19,87,412,0.137,18,4,0.485
1618,1,0,2,0,3,0.042,0,0,0.042
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,4,0.061,0,0,0.061
1623,1,0,2,0,13,0.172,0,0,0.172
1624,1,0,2,0,3,0.042,0,0,0.042
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,14,0.186,0,0,0.186
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.029,0,0,0.029
1632,11,4,5,22,89,0.131,1,2,0.373
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,18,0.245,0,0,0.245
1636,1,0,2,0,4,0.065,0,0,0.065
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,5,0.067,0,0,0.067
1639,1,0,2,0,9,0.134,0,0,0.134
1640,1,0,2,0,7,0.092,0,0,0.092
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,2,1,2,9,4,0.062,0,0,0.098
1649,1,0,2,0,6,0.094,0,0,0.094
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,4,0.069,0,0,0.069
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,8,0.120,0,0,0.120
1663,1,0,2,0,5,0.088,0,0,0.088
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.031,0,0,0.031
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,7,0.092,0,0,0.092
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,3,0.055,0,0,0.055
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,15,0.184,0,0,0.184
1681,1,0,2,0,0,0.010,0,0,0.010
1682,3,1,3,4,19,0.098,1,0,0.126
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,28,0.362,0,0,0.362
1686,1,0,2,0,7,0.101,0,0,0.101
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,6,2,5,9,60,0.154,1,1,0.359
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,16,0.212,0,0,0.212
1692,1,0,2,0,4,0.065,0,0,0.065
1693,3,1,3,3,6,0.048,1,0,0.075
1694,3,1,3,1,3,0.029,1,0,0.031
1695,5,2,4,6,34,0.109,2,0,0.273
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,9,0.126,0,0,0.126
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,14,0.178,0,0,0.178
1700,1,0,2,0,8,0.124,0,0,0.124
1701,1,0,2,0,55,0.687,0,0,0.687
1702,1,0,2,0,6,0.082,0,0,0.082
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,5,0.071,0,0,0.071
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,2,0.040,0,0,0.040
1708,0,0,1,0,0,0.000,0,0,0.000
