 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,6,0.082,0,0,0.082
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,11,0.138,0,0,0.138
1160,1,0,2,0,8,0.102,0,0,0.102
1161,1,0,2,0,4,0.065,0,0,0.065
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,5,0.062,0,0,0.062
1165,7,3,5,10,22,0.062,3,0,0.111
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,3,0.059,0,0,0.059
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,7,0.092,0,0,0.092
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,5,0.071,0,0,0.071
1181,1,0,2,0,1,0.025,0,0,0.025
1182,5,2,4,7,33,0.103,2,0,0.207
1183,1,0,2,0,0,0.010,0,0,0.010
1184,5,2,4,4,34,0.098,2,0,0.144
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,7,0.092,0,0,0.092
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,19,0.239,0,0,0.239
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,3,1,2,2,2,0.019,0,1,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,3,1,3,3,12,0.066,1,0,0.102
1212,5,2,4,8,24,0.085,2,0,0.161
1213,3,1,3,3,14,0.079,1,0,0.096
1214,1,0,2,0,4,0.056,0,0,0.056
1215,1,0,2,0,5,0.071,0,0,0.071
1216,5,2,3,6,28,0.084,1,1,0.270
1217,1,0,2,0,20,0.232,0,0,0.232
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,1,2,0.024,1,0,0.025
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,11,0.151,0,0,0.151
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,3,26,0.126,1,0,0.193
1235,3,1,3,4,21,0.104,1,0,0.240
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,7,0.092,0,0,0.092
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,11,6,4,16,51,0.079,6,0,0.207
1248,1,0,2,0,0,0.010,0,0,0.010
1249,3,1,3,3,9,0.063,1,0,0.124
1250,1,0,2,0,0,0.015,0,0,0.015
1251,3,1,3,1,4,0.029,1,0,0.036
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.046,0,0,0.046
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.046,0,0,0.046
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,5,0.071,0,0,0.071
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,6,0.082,0,0,0.082
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,8,0.111,0,0,0.111
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,9,0.117,0,0,0.117
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,10,0.123,0,0,0.123
1276,1,0,2,0,8,0.111,0,0,0.111
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,7,0.101,0,0,0.101
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,5,0.080,0,0,0.080
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,5,0.084,0,0,0.084
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.042,0,0,0.042
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,11,0.151,0,0,0.151
1293,0,0,1,0,0,0.000,0,0,0.000
1294,7,3,3,13,32,0.091,2,0,0.209
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,9,0.121,0,0,0.121
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.040,0,0,0.040
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,31,0.402,0,0,0.402
1307,1,0,2,0,16,0.212,0,0,0.212
1308,1,0,2,0,8,0.107,0,0,0.107
1309,1,0,2,0,12,0.157,0,0,0.157
1310,1,0,2,0,4,0.065,0,0,0.065
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,11,5,7,16,66,0.099,5,0,0.374
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,5,0.080,0,0,0.080
1330,3,1,3,4,2,0.030,1,0,0.031
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,3,1,3,3,4,0.036,1,0,0.056
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,13,0.172,0,0,0.172
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,0,0.010,0,0,0.010
1351,10,5,5,9,50,0.079,5,0,0.161
1352,1,0,2,0,11,0.151,0,0,0.151
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,3,0.055,0,0,0.055
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,1,0.021,0,0,0.021
1363,3,1,3,3,5,0.040,1,0,0.050
1364,3,1,3,3,4,0.037,1,0,0.050
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,5,0.075,0,0,0.075
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,7,0.092,0,0,0.092
1385,3,1,3,4,8,0.059,1,0,0.111
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,3,1,8,0.043,1,0,0.062
1394,1,0,2,0,12,0.157,0,0,0.157
1395,1,0,2,0,6,0.077,0,0,0.077
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,7,0.096,0,0,0.096
1404,1,0,2,0,1,0.025,0,0,0.025
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,4,0.069,0,0,0.069
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.044,0,0,0.044
1413,1,0,2,0,4,0.061,0,0,0.061
1414,3,1,3,3,5,0.042,1,0,0.075
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,7,0.092,0,0,0.092
1417,1,0,2,0,4,0.069,0,0,0.069
1418,3,1,2,2,12,0.059,0,1,0.132
1419,1,0,2,0,4,0.052,0,0,0.052
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,5,2,4,7,54,0.156,2,0,0.413
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.036,0,0,0.036
1429,3,1,3,4,14,0.079,1,0,0.172
1430,1,0,2,0,7,0.105,0,0,0.105
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,10,0.132,0,0,0.132
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,8,0.102,0,0,0.102
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,3,1,3,3,2,0.027,1,0,0.040
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,14,0.195,0,0,0.195
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,4,0.065,0,0,0.065
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,8,0.111,0,0,0.111
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,4,0.056,0,0,0.056
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,7,0.101,0,0,0.101
1465,1,0,2,0,13,0.172,0,0,0.172
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,8,4,4,7,26,0.057,4,0,0.161
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,5,0.062,0,0,0.062
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,16,0.220,0,0,0.220
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,3,0.055,0,0,0.055
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,4,0.061,0,0,0.061
1482,3,1,3,3,5,0.040,1,0,0.071
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,11,0.138,0,0,0.138
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.029,0,0,0.029
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,7,3,5,10,56,0.118,3,0,0.292
1498,1,0,2,0,0,0.015,0,0,0.015
1499,4,1,3,5,27,0.109,0,0,0.326
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,6,3,2,9,26,0.069,2,1,0.144
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,5,0.084,0,0,0.084
1509,3,1,3,3,7,0.047,1,0,0.056
1510,3,1,3,4,10,0.063,1,0,0.067
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,5,0.067,0,0,0.067
1513,1,0,2,0,0,0.010,0,0,0.010
1514,3,1,3,4,11,0.072,1,0,0.136
1515,1,0,2,0,11,0.151,0,0,0.151
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.065,0,0,0.065
1518,3,1,3,3,3,0.032,1,0,0.036
1519,1,0,2,0,7,0.101,0,0,0.101
1520,7,3,5,7,18,0.051,3,0,0.123
1521,1,0,2,0,9,0.126,0,0,0.126
1522,1,0,2,0,12,0.153,0,0,0.153
1523,3,1,3,3,6,0.044,1,0,0.056
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,2,2,6,0.033,0,1,0.067
1528,1,0,2,0,1,0.021,0,0,0.021
1529,4,1,4,6,4,0.045,0,1,0.069
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.029,0,0,0.029
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,3,1,3,4,6,0.049,1,0,0.050
1539,1,0,2,0,5,0.075,0,0,0.075
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,3,50,0.215,1,0,0.454
1546,1,0,2,0,2,0.031,0,0,0.031
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,6,0.090,0,0,0.090
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,6,0.090,0,0,0.090
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,5,0.084,0,0,0.084
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,2,0.031,0,0,0.031
1562,5,2,4,7,10,0.046,2,0,0.082
1563,3,1,3,3,18,0.097,1,0,0.170
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,2,2,6,0.033,0,1,0.067
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,4,0.065,0,0,0.065
1574,1,0,2,0,22,0.274,0,0,0.274
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,9,0.126,0,0,0.126
1577,1,0,2,0,0,0.010,0,0,0.010
1578,13,6,7,18,73,0.093,5,1,0.239
1579,1,0,2,0,8,0.107,0,0,0.107
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,3,1,3,4,11,0.069,1,0,0.117
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,1,0.021,0,0,0.021
1589,3,1,3,3,3,0.032,1,0,0.036
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,6,0.082,0,0,0.082
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,5,0.071,0,0,0.071
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.067,0,0,0.067
1600,1,0,2,0,6,0.086,0,0,0.086
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.021,0,0,0.021
1608,6,2,5,9,22,0.073,1,1,0.132
1609,9,4,4,15,36,0.073,2,2,0.171
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,6,0.077,0,0,0.077
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,2,1,0,2,3,0.035,0,1,0.059
1622,1,0,0,0,4,0.044,0,0,0.044
