 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.067,0,0,0.067
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,0,0.010,0,0,0.010
1712,3,1,3,3,10,0.061,1,0,0.071
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,8,0.102,0,0,0.102
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,8,0.115,0,0,0.115
1718,1,0,2,0,8,0.107,0,0,0.107
1719,1,0,2,0,1,0.029,0,0,0.029
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,11,0.142,0,0,0.142
1725,2,1,2,4,2,0.040,0,0,0.055
1726,0,0,1,0,0,0.000,0,0,0.000
1727,5,2,3,6,24,0.072,1,1,0.113
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,4,0.065,0,0,0.065
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,4,0.056,0,0,0.056
1732,1,0,2,0,0,0.010,0,0,0.010
1733,11,4,7,26,90,0.136,2,1,0.305
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,4,0.061,0,0,0.061
1737,3,1,3,5,24,0.128,1,0,0.220
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,2,0.040,0,0,0.040
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.029,0,0,0.029
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,5,0.080,0,0,0.080
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,6,0.090,0,0,0.090
1748,3,1,3,4,7,0.052,1,0,0.107
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,3,0.042,0,0,0.042
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,0,0.015,0,0,0.015
1754,6,2,5,10,19,0.069,1,1,0.094
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,3,0.055,0,0,0.055
1760,1,0,2,0,3,0.055,0,0,0.055
1761,3,1,3,3,9,0.056,1,0,0.107
1762,1,0,2,0,18,0.224,0,0,0.224
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,11,0.160,0,0,0.160
1769,1,0,2,0,6,0.082,0,0,0.082
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,2,0.036,0,0,0.036
1774,18,9,7,34,116,0.107,7,2,0.253
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,3,0.059,0,0,0.059
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,4,0.069,0,0,0.069
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,4,0.065,0,0,0.065
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.031,0,0,0.031
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,8,0.102,0,0,0.102
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.029,0,0,0.029
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,4,0.061,0,0,0.061
1794,1,0,2,0,4,0.056,0,0,0.056
1795,1,0,2,0,12,0.157,0,0,0.157
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,2,0.040,0,0,0.040
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,3,0.055,0,0,0.055
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,7,0.105,0,0,0.105
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,1,0.029,0,0,0.029
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.021,0,0,0.021
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,6,0.082,0,0,0.082
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.036,0,0,0.036
1817,0,0,1,0,0,0.000,0,0,0.000
1818,8,4,4,15,33,0.077,4,0,0.115
1819,3,1,3,1,4,0.034,1,0,0.046
1820,0,0,1,0,0,0.000,0,0,0.000
1821,3,1,3,3,17,0.091,1,0,0.120
1822,4,1,4,6,8,0.053,0,1,0.086
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,4,0.065,0,0,0.065
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.042,0,0,0.042
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,3,0.050,0,0,0.050
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,3,1,3,1,10,0.052,1,0,0.107
1836,1,0,2,0,3,0.050,0,0,0.050
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.040,0,0,0.040
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.046,0,0,0.046
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,4,0.056,0,0,0.056
1850,3,1,3,4,10,0.063,1,0,0.075
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,13,0.185,0,0,0.185
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,16,0.207,0,0,0.207
1856,1,0,2,0,6,0.090,0,0,0.090
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,3,1,3,4,14,0.082,1,0,0.126
1860,1,0,2,0,6,0.090,0,0,0.090
1861,1,0,2,0,3,0.050,0,0,0.050
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,4,0.056,0,0,0.056
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,7,0.109,0,0,0.109
1868,1,0,2,0,8,0.111,0,0,0.111
1869,3,1,3,1,17,0.080,1,0,0.157
1870,1,0,2,0,6,0.082,0,0,0.082
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,8,0.120,0,0,0.120
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,3,1,3,4,6,0.049,1,0,0.075
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.025,0,0,0.025
1881,3,1,3,3,5,0.043,1,0,0.065
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,3,1,3,3,8,0.052,1,0,0.082
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,5,0.071,0,0,0.071
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,9,0.130,0,0,0.130
1894,1,0,2,0,2,0.040,0,0,0.040
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,3,1,3,3,13,0.074,1,0,0.166
1898,13,6,6,24,83,0.105,5,0,0.163
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,4,0.069,0,0,0.069
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,2,0.036,0,0,0.036
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,4,0.056,0,0,0.056
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,4,0.069,0,0,0.069
1914,1,0,2,0,0,0.010,0,0,0.010
1915,3,1,3,1,4,0.038,1,0,0.044
1916,23,11,10,48,147,0.108,8,3,0.244
1917,3,1,3,3,17,0.089,1,0,0.121
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.010,0,0,0.010
1923,3,1,3,1,11,0.062,1,0,0.074
1924,1,0,2,0,1,0.021,0,0,0.021
1925,0,0,1,0,0,0.000,0,0,0.000
1926,3,1,3,3,6,0.043,1,0,0.082
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,1,0.025,0,0,0.025
1929,3,1,3,4,20,0.108,1,0,0.132
1930,1,0,2,0,3,0.050,0,0,0.050
1931,1,0,2,0,10,0.132,0,0,0.132
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.015,0,0,0.015
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.044,0,0,0.044
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,4,0.069,0,0,0.069
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,3,0.055,0,0,0.055
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,5,0.075,0,0,0.075
1957,1,0,2,0,4,0.065,0,0,0.065
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,27,0.326,0,0,0.326
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,5,0.075,0,0,0.075
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,2,0.040,0,0,0.040
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,7,0.101,0,0,0.101
1977,1,0,2,0,5,0.071,0,0,0.071
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,0,0.010,0,0,0.010
1980,3,1,3,4,5,0.044,1,0,0.056
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,7,0.096,0,0,0.096
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,3,0.055,0,0,0.055
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.021,0,0,0.021
1992,3,1,3,4,14,0.080,1,0,0.128
1993,1,0,2,0,7,0.092,0,0,0.092
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,7,0.092,0,0,0.092
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,8,0.111,0,0,0.111
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,5,0.071,0,0,0.071
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,6,0.090,0,0,0.090
2006,15,7,8,20,96,0.102,6,1,0.239
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,7,0.096,0,0,0.096
2011,3,1,3,3,8,0.049,1,0,0.082
2012,1,0,2,0,1,0.029,0,0,0.029
2013,1,0,2,0,1,0.029,0,0,0.029
2014,1,0,2,0,10,0.123,0,0,0.123
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,4,0.061,0,0,0.061
2017,3,1,3,1,12,0.062,1,0,0.132
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.031,0,0,0.031
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,4,0.052,0,0,0.052
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,14,0.174,0,0,0.174
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,3,0.055,0,0,0.055
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.010,0,0,0.010
2034,5,2,3,5,10,0.041,1,1,0.092
2035,1,0,2,0,6,0.090,0,0,0.090
2036,3,1,3,3,19,0.095,1,0,0.159
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.021,0,0,0.021
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,20,0.271,0,0,0.271
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,10,0.123,0,0,0.123
2043,1,0,2,0,5,0.075,0,0,0.075
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,3,1,3,3,16,0.089,1,0,0.115
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,1,0.021,0,0,0.021
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,10,0.132,0,0,0.132
2056,0,0,1,0,0,0.000,0,0,0.000
2057,5,2,4,5,25,0.077,2,0,0.108
2058,1,0,2,0,4,0.052,0,0,0.052
2059,1,0,2,0,0,0.015,0,0,0.015
2060,7,3,5,9,49,0.105,3,0,0.224
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,8,0.111,0,0,0.111
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,2,0.031,0,0,0.031
2067,1,0,2,0,2,0.040,0,0,0.040
2068,1,0,2,0,19,0.239,0,0,0.239
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,9,0.121,0,0,0.121
2071,1,0,2,0,0,0.015,0,0,0.015
2072,8,3,6,10,28,0.065,2,1,0.131
2073,1,0,2,0,8,0.107,0,0,0.107
2074,1,0,2,0,6,0.090,0,0,0.090
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,6,0.086,0,0,0.086
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,2,0.040,0,0,0.040
2080,1,0,2,0,7,0.088,0,0,0.088
2081,13,6,8,15,70,0.085,6,0,0.155
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,4,0.052,0,0,0.052
2084,1,0,2,0,8,0.115,0,0,0.115
2085,1,0,2,0,6,0.082,0,0,0.082
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,4,0.052,0,0,0.052
2088,4,2,3,5,16,0.069,1,0,0.134
2089,1,0,2,0,1,0.029,0,0,0.029
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,3,1,3,3,13,0.071,1,0,0.096
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.021,0,0,0.021
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,10,0.136,0,0,0.136
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,17,0.218,0,0,0.218
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.015,0,0,0.015
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,3,0.055,0,0,0.055
2110,1,0,2,0,18,0.224,0,0,0.224
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.015,0,0,0.015
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,3,0.055,0,0,0.055
2115,1,0,2,0,1,0.029,0,0,0.029
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,2,0.031,0,0,0.031
2125,1,0,2,0,2,0.031,0,0,0.031
2126,1,0,2,0,1,0.021,0,0,0.021
2127,3,1,3,3,13,0.073,1,0,0.128
2128,1,0,2,0,10,0.128,0,0,0.128
2129,1,0,2,0,7,0.092,0,0,0.092
2130,1,0,2,0,3,0.055,0,0,0.055
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,0,0.010,0,0,0.010
2134,3,1,3,3,11,0.067,1,0,0.130
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,1,0.025,0,0,0.025
2138,0,0,1,0,0,0.000,0,0,0.000
2139,3,1,3,4,2,0.031,1,0,0.050
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,7,0.105,0,0,0.105
2143,3,1,2,2,2,0.020,0,1,0.036
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,12,0.166,0,0,0.166
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,8,0.107,0,0,0.107
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.031,0,0,0.031
2153,3,1,3,4,29,0.137,1,0,0.213
2154,1,0,2,0,7,0.109,0,0,0.109
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,3,1,3,3,30,0.139,1,0,0.197
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,11,0.142,0,0,0.142
2165,1,0,2,0,16,0.199,0,0,0.199
2166,1,0,2,0,3,0.055,0,0,0.055
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.029,0,0,0.029
2171,0,0,1,0,0,0.000,0,0,0.000
2172,13,6,4,25,141,0.167,4,0,0.385
2173,0,0,1,0,0,0.000,0,0,0.000
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,3,0.046,0,0,0.046
2178,1,0,2,0,12,0.166,0,0,0.166
2179,1,0,2,0,1,0.021,0,0,0.021
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,13,0.176,0,0,0.176
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.040,0,0,0.040
2184,2,1,1,4,23,0.167,1,0,0.304
2185,1,0,2,0,3,0.050,0,0,0.050
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,3,1,3,1,11,0.062,1,0,0.117
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,19,0.247,0,0,0.247
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,3,1,3,3,11,0.066,1,0,0.086
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.025,0,0,0.025
2198,8,3,5,10,26,0.060,1,2,0.182
2199,1,0,2,0,1,0.029,0,0,0.029
2200,1,0,2,0,1,0.021,0,0,0.021
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,22,0.274,0,0,0.274
2203,1,0,2,0,3,0.050,0,0,0.050
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,3,0.050,0,0,0.050
2206,1,0,2,0,2,0.036,0,0,0.036
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,3,0.046,0,0,0.046
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,3,1,3,3,13,0.074,1,0,0.111
2214,1,0,2,0,3,0.042,0,0,0.042
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,4,0.061,0,0,0.061
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,4,0.061,0,0,0.061
2219,1,0,2,0,0,0.015,0,0,0.015
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,19,0.251,0,0,0.251
2224,0,0,1,0,0,0.000,0,0,0.000
2225,3,1,3,1,12,0.061,1,0,0.086
2226,1,0,2,0,9,0.117,0,0,0.117
2227,1,0,2,0,1,0.025,0,0,0.025
2228,3,1,3,3,32,0.144,1,0,0.153
2229,3,1,3,4,1,0.027,1,0,0.040
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,3,0.059,0,0,0.059
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,5,0.080,0,0,0.080
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,8,0.120,0,0,0.120
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,5,0.071,0,0,0.071
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,7,0.105,0,0,0.105
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,7,0.101,0,0,0.101
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,3,0.046,0,0,0.046
2253,1,0,2,0,1,0.029,0,0,0.029
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,3,1,3,3,17,0.088,1,0,0.136
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,1,0.025,0,0,0.025
2260,3,1,3,3,21,0.100,1,0,0.199
2261,1,0,2,0,2,0.040,0,0,0.040
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.015,0,0,0.015
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,3,0.042,0,0,0.042
