 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.021,0,0,0.021
1156,8,3,6,13,59,0.117,2,1,0.245
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,8,0.102,0,0,0.102
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.025,0,0,0.025
1166,7,3,5,10,25,0.066,3,0,0.102
1167,1,0,2,0,3,0.055,0,0,0.055
1168,3,1,2,2,18,0.087,0,1,0.155
1169,1,0,2,0,9,0.130,0,0,0.130
1170,3,1,3,4,11,0.066,1,0,0.148
1171,1,0,2,0,4,0.056,0,0,0.056
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,10,0.128,0,0,0.128
1176,12,6,6,21,146,0.173,6,0,0.431
1177,1,0,2,0,13,0.172,0,0,0.172
1178,1,0,2,0,5,0.075,0,0,0.075
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,5,0.071,0,0,0.071
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,1,0.025,0,0,0.025
1187,3,1,3,4,14,0.080,1,0,0.130
1188,1,0,2,0,3,0.050,0,0,0.050
1189,56,28,21,115,442,0.126,23,3,0.447
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,25,0.310,0,0,0.310
1192,1,0,2,0,3,0.046,0,0,0.046
1193,3,1,3,4,9,0.061,1,0,0.086
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,6,0.082,0,0,0.082
1200,1,0,2,0,4,0.065,0,0,0.065
1201,24,11,13,43,249,0.155,9,2,0.380
1202,1,0,2,0,2,0.044,0,0,0.044
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,7,0.105,0,0,0.105
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,8,0.102,0,0,0.102
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,12,0.157,0,0,0.157
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,6,0.077,0,0,0.077
1224,5,2,4,7,22,0.074,2,0,0.142
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,3,1,3,3,8,0.055,1,0,0.075
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.046,0,0,0.046
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.050,0,0,0.050
1233,3,1,3,1,54,0.217,1,0,0.297
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,2,0.044,0,0,0.044
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,17,0.205,0,0,0.205
1246,1,0,2,0,11,0.147,0,0,0.147
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,2,0.036,0,0,0.036
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,7,0.109,0,0,0.109
1251,1,0,2,0,16,0.207,0,0,0.207
1252,1,0,2,0,45,0.514,0,0,0.514
1253,1,0,2,0,4,0.065,0,0,0.065
1254,1,0,2,0,14,0.165,0,0,0.165
1255,39,18,21,62,291,0.118,15,3,0.434
1256,1,0,2,0,13,0.176,0,0,0.176
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,7,0.096,0,0,0.096
1261,8,3,5,14,32,0.080,2,0,0.154
1262,1,0,2,0,5,0.071,0,0,0.071
1263,3,1,3,3,11,0.061,1,0,0.107
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,8,0.102,0,0,0.102
1271,11,5,5,23,55,0.098,3,2,0.161
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,5,0.067,0,0,0.067
1276,3,1,2,2,14,0.066,0,1,0.128
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,9,0.108,0,0,0.108
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,14,0.182,0,0,0.182
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,6,0.090,0,0,0.090
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,1,0.029,0,0,0.029
1296,5,2,4,8,40,0.123,2,0,0.239
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,3,1,3,3,7,0.053,1,0,0.075
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,6,0.082,0,0,0.082
1303,1,0,2,0,5,0.080,0,0,0.080
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,3,1,3,3,20,0.097,1,0,0.128
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,9,0.117,0,0,0.117
1310,1,0,2,0,12,0.170,0,0,0.170
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,10,0.132,0,0,0.132
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,5,0.067,0,0,0.067
1316,1,0,2,0,5,0.067,0,0,0.067
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,7,0.109,0,0,0.109
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,15,0.197,0,0,0.197
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,7,0.109,0,0,0.109
1326,1,0,2,0,11,0.138,0,0,0.138
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,6,0.082,0,0,0.082
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,6,0.086,0,0,0.086
1332,10,4,6,16,49,0.089,3,0,0.280
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,5,2,3,5,64,0.164,1,1,0.457
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,4,0.061,0,0,0.061
1340,3,1,3,5,10,0.071,1,0,0.115
1341,1,0,2,0,6,0.082,0,0,0.082
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,7,0.083,0,0,0.083
1349,1,0,2,0,2,0.036,0,0,0.036
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,3,1,3,4,25,0.123,1,0,0.184
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,5,0.075,0,0,0.075
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,5,0.080,0,0,0.080
1359,57,27,27,110,305,0.094,21,6,0.343
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,4,0.065,0,0,0.065
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,6,0.086,0,0,0.086
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,30,0.401,0,0,0.401
1374,1,0,2,0,21,0.255,0,0,0.255
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.040,0,0,0.040
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,3,0.046,0,0,0.046
1381,3,1,2,2,10,0.049,0,1,0.071
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,12,0.161,0,0,0.161
1385,1,0,2,0,3,0.042,0,0,0.042
1386,0,0,1,0,0,0.000,0,0,0.000
1387,7,3,5,5,115,0.217,3,0,0.869
1388,39,19,19,65,304,0.120,17,2,0.337
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,7,0.096,0,0,0.096
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,12,0.148,0,0,0.148
1397,1,0,2,0,6,0.090,0,0,0.090
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,2,0.040,0,0,0.040
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,5,0.075,0,0,0.075
1403,1,0,2,0,5,0.067,0,0,0.067
1404,1,0,2,0,1,0.029,0,0,0.029
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,12,0.166,0,0,0.166
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,7,0.096,0,0,0.096
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,4,0.056,0,0,0.056
1415,1,0,2,0,18,0.224,0,0,0.224
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,9,0.121,0,0,0.121
1418,3,1,3,3,7,0.047,1,0,0.061
1419,1,0,2,0,7,0.092,0,0,0.092
1420,1,0,2,0,19,0.221,0,0,0.221
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.021,0,0,0.021
1426,7,3,5,11,29,0.073,3,0,0.148
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,4,0.052,0,0,0.052
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,5,0.067,0,0,0.067
1433,3,1,3,3,8,0.054,1,0,0.090
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,3,1,3,3,1,0.025,1,0,0.040
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,8,0.115,0,0,0.115
1441,1,0,2,0,3,0.042,0,0,0.042
1442,1,0,2,0,3,0.055,0,0,0.055
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.029,0,0,0.029
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,4,0.065,0,0,0.065
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,9,0.113,0,0,0.113
1459,1,0,2,0,6,0.086,0,0,0.086
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,6,0.082,0,0,0.082
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,4,0.056,0,0,0.056
1468,39,19,18,74,309,0.126,16,3,0.493
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,8,0.115,0,0,0.115
1472,1,0,2,0,17,0.226,0,0,0.226
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,3,0.050,0,0,0.050
1476,1,0,2,0,1,0.021,0,0,0.021
1477,3,1,3,4,36,0.162,1,0,0.443
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,6,0.077,0,0,0.077
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,5,0.080,0,0,0.080
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.021,0,0,0.021
1487,3,1,3,3,15,0.078,1,0,0.117
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,5,0.062,0,0,0.062
1490,3,1,3,3,24,0.119,1,0,0.210
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,10,0.140,0,0,0.140
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,0,0,1,0,0,0.000,0,0,0.000
1497,7,3,4,16,34,0.096,2,1,0.164
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.061,0,0,0.061
1500,5,2,4,4,54,0.153,2,0,0.239
1501,1,0,2,0,1,0.025,0,0,0.025
1502,18,8,9,39,151,0.138,6,1,0.248
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,4,0.056,0,0,0.056
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,3,0.042,0,0,0.042
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,2,0.031,0,0,0.031
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,19,0.247,0,0,0.247
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,3,3,0.034,1,0,0.065
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,49,24,17,98,352,0.119,16,7,0.342
1525,1,0,2,0,3,0.046,0,0,0.046
1526,3,1,3,3,26,0.122,1,0,0.239
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,7,0.083,0,0,0.083
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,4,0.056,0,0,0.056
1531,1,0,2,0,6,0.082,0,0,0.082
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,16,0.190,0,0,0.190
1534,1,0,2,0,26,0.316,0,0,0.316
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.067,0,0,0.067
1538,1,0,2,0,13,0.154,0,0,0.154
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,8,0.098,0,0,0.098
1541,1,0,2,0,3,0.042,0,0,0.042
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,5,0.080,0,0,0.080
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,10,0.123,0,0,0.123
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,10,0.136,0,0,0.136
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.021,0,0,0.021
1560,3,1,3,3,17,0.094,1,0,0.124
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.025,0,0,0.025
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,4,0.056,0,0,0.056
1572,1,0,2,0,8,0.107,0,0,0.107
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,2,0.036,0,0,0.036
1575,0,0,1,0,0,0.000,0,0,0.000
1576,5,2,4,7,21,0.076,2,0,0.185
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,19,0.247,0,0,0.247
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,16,0.207,0,0,0.207
1583,1,0,2,0,8,0.107,0,0,0.107
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,5,0.071,0,0,0.071
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,11,0.155,0,0,0.155
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,4,0.052,0,0,0.052
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,5,2,4,7,27,0.091,2,0,0.207
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,6,0.082,0,0,0.082
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,5,0.071,0,0,0.071
1602,0,0,1,0,0,0.000,0,0,0.000
1603,3,1,3,3,11,0.071,1,0,0.109
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,6,0.094,0,0,0.094
1611,1,0,2,0,7,0.114,0,0,0.114
1612,1,0,2,0,5,0.071,0,0,0.071
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,5,0.075,0,0,0.075
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.044,0,0,0.044
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.021,0,0,0.021
1625,3,1,3,3,33,0.151,1,0,0.310
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.015,0,0,0.015
1628,62,34,21,121,481,0.122,31,2,0.743
1629,7,3,5,11,70,0.148,3,0,0.262
1630,1,0,2,0,9,0.121,0,0,0.121
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,11,0.134,0,0,0.134
1633,3,1,3,4,4,0.040,1,0,0.071
1634,1,0,2,0,0,0.010,0,0,0.010
1635,3,1,3,4,17,0.091,1,0,0.142
1636,1,0,2,0,2,0.031,0,0,0.031
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,3,1,3,4,35,0.155,1,0,0.341
1641,1,0,2,0,6,0.082,0,0,0.082
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,13,0.163,0,0,0.163
1644,1,0,2,0,10,0.128,0,0,0.128
1645,1,0,2,0,11,0.142,0,0,0.142
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,9,0.117,0,0,0.117
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,5,0.075,0,0,0.075
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,6,0.086,0,0,0.086
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,3,0.042,0,0,0.042
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,3,3,26,0.129,1,0,0.205
1667,1,0,2,0,4,0.069,0,0,0.069
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,11,0.142,0,0,0.142
1673,1,0,2,0,4,0.052,0,0,0.052
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,13,0.167,0,0,0.167
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,8,0.107,0,0,0.107
1680,1,0,2,0,5,0.067,0,0,0.067
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,3,1,2,2,19,0.085,0,1,0.205
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,1,0.025,0,0,0.025
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,11,0.142,0,0,0.142
1693,1,0,2,0,4,0.061,0,0,0.061
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,8,0.102,0,0,0.102
1698,1,0,2,0,3,0.059,0,0,0.059
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,7,0.096,0,0,0.096
1701,5,2,4,7,18,0.066,2,0,0.176
1702,0,0,1,0,0,0.000,0,0,0.000
1703,13,6,8,22,107,0.126,6,0,0.323
1704,0,0,1,0,0,0.000,0,0,0.000
1705,31,16,13,54,244,0.119,15,1,0.478
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,14,0.165,0,0,0.165
