 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,10,0.140,0,0,0.140
1710,3,1,3,3,13,0.074,1,0,0.115
1711,1,0,2,0,5,0.071,0,0,0.071
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,8,0.115,0,0,0.115
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,3,1,3,1,9,0.051,1,0,0.098
1720,1,0,2,0,4,0.061,0,0,0.061
1721,72,34,35,134,638,0.135,29,3,0.852
1722,1,0,2,0,3,0.050,0,0,0.050
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,21,0.268,0,0,0.268
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,8,0.102,0,0,0.102
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,8,0.111,0,0,0.111
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,3,0.050,0,0,0.050
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,3,0.055,0,0,0.055
1735,1,0,2,0,12,0.157,0,0,0.157
1736,89,41,42,158,596,0.110,31,8,0.496
1737,0,0,1,0,0,0.000,0,0,0.000
1738,4,1,4,6,11,0.064,0,1,0.129
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,7,0.092,0,0,0.092
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,5,0.075,0,0,0.075
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,4,0.052,0,0,0.052
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,5,2,4,8,18,0.068,2,0,0.102
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,6,0.094,0,0,0.094
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,7,0.092,0,0,0.092
1759,1,0,2,0,30,0.344,0,0,0.344
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,7,0.088,0,0,0.088
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,10,0.140,0,0,0.140
1764,1,0,2,0,13,0.167,0,0,0.167
1765,0,0,1,0,0,0.000,0,0,0.000
1766,3,1,2,2,7,0.040,0,1,0.071
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,5,0.075,0,0,0.075
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,4,0.056,0,0,0.056
1773,8,3,6,16,35,0.082,2,1,0.167
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.015,0,0,0.015
1779,3,1,3,3,9,0.056,1,0,0.082
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,13,0.172,0,0,0.172
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,3,0.055,0,0,0.055
1788,1,0,2,0,0,0.010,0,0,0.010
1789,3,1,3,1,39,0.177,1,0,0.197
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,3,0.055,0,0,0.055
1793,3,1,3,4,25,0.125,1,0,0.245
1794,4,1,4,8,30,0.128,0,1,0.226
1795,1,0,2,0,9,0.139,0,0,0.139
1796,1,0,2,0,3,0.046,0,0,0.046
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,6,0.086,0,0,0.086
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,6,0.077,0,0,0.077
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,3,0.050,0,0,0.050
1804,20,8,11,36,90,0.088,6,1,0.222
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,2,0.044,0,0,0.044
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,4,0.065,0,0,0.065
1811,1,0,2,0,8,0.111,0,0,0.111
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,2,0.031,0,0,0.031
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,5,0.080,0,0,0.080
1817,1,0,2,0,10,0.123,0,0,0.123
1818,1,0,2,0,15,0.197,0,0,0.197
1819,1,0,2,0,6,0.086,0,0,0.086
1820,1,0,2,0,1,0.021,0,0,0.021
1821,3,1,2,2,7,0.040,0,1,0.065
1822,3,1,3,3,10,0.065,1,0,0.145
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.050,0,0,0.050
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,6,0.082,0,0,0.082
1829,1,0,2,0,2,0.036,0,0,0.036
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,9,0.113,0,0,0.113
1832,1,0,2,0,2,0.036,0,0,0.036
1833,3,1,3,4,16,0.094,1,0,0.239
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.042,0,0,0.042
1836,1,0,2,0,3,0.046,0,0,0.046
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,2,0.031,0,0,0.031
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,13,0.159,0,0,0.159
1845,5,2,4,7,24,0.083,2,0,0.096
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.031,0,0,0.031
1848,1,0,2,0,8,0.111,0,0,0.111
1849,0,0,1,0,0,0.000,0,0,0.000
1850,5,2,4,6,12,0.050,2,0,0.077
1851,0,0,1,0,0,0.000,0,0,0.000
1852,4,1,4,4,32,0.118,0,1,0.216
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,5,0.075,0,0,0.075
1856,1,0,2,0,6,0.077,0,0,0.077
1857,1,0,2,0,7,0.105,0,0,0.105
1858,1,0,2,0,1,0.025,0,0,0.025
1859,3,1,3,1,17,0.077,1,0,0.117
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,4,0.065,0,0,0.065
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.031,0,0,0.031
1865,5,2,4,4,30,0.087,2,0,0.157
1866,1,0,2,0,2,0.036,0,0,0.036
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,3,1,3,3,6,0.044,1,0,0.050
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,20,9,8,48,100,0.104,5,3,0.205
1874,0,0,1,0,0,0.000,0,0,0.000
1875,5,2,4,7,25,0.083,2,0,0.134
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,3,0.046,0,0,0.046
1881,1,0,2,0,7,0.101,0,0,0.101
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,2,0.036,0,0,0.036
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,5,0.067,0,0,0.067
1886,1,0,2,0,4,0.069,0,0,0.069
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,3,0.059,0,0,0.059
1889,1,0,2,0,6,0.082,0,0,0.082
1890,1,0,2,0,3,0.046,0,0,0.046
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,21,0.259,0,0,0.259
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,4,0.065,0,0,0.065
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,3,0.046,0,0,0.046
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.021,0,0,0.021
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,3,3,11,0.061,1,0,0.123
1908,1,0,2,0,16,0.220,0,0,0.220
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,13,0.159,0,0,0.159
1914,1,0,2,0,4,0.065,0,0,0.065
1915,1,0,2,0,0,0.010,0,0,0.010
1916,3,1,3,3,7,0.049,1,0,0.075
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,8,0.115,0,0,0.115
1922,1,0,2,0,1,0.029,0,0,0.029
1923,3,1,3,4,7,0.051,1,0,0.067
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,6,2,5,10,21,0.075,1,1,0.157
1930,1,0,2,0,4,0.061,0,0,0.061
1931,3,1,3,3,44,0.200,1,0,0.369
1932,3,1,3,1,7,0.039,1,0,0.056
1933,1,0,2,0,11,0.160,0,0,0.160
1934,1,0,2,0,18,0.207,0,0,0.207
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,15,0.223,0,0,0.223
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,1,0.025,0,0,0.025
1940,0,0,1,0,0,0.000,0,0,0.000
1941,9,3,6,18,66,0.130,1,1,0.245
1942,3,1,3,1,8,0.044,1,0,0.082
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,3,0.050,0,0,0.050
1945,0,0,1,0,0,0.000,0,0,0.000
1946,3,1,3,4,12,0.080,1,0,0.105
1947,1,0,2,0,39,0.473,0,0,0.473
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.021,0,0,0.021
1952,5,2,3,9,30,0.103,1,1,0.253
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,5,0.071,0,0,0.071
1956,5,2,4,4,19,0.064,2,0,0.113
1957,3,1,3,1,30,0.136,1,0,0.247
1958,1,0,2,0,2,0.044,0,0,0.044
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,3,0.042,0,0,0.042
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,28,0.362,0,0,0.362
1968,3,1,3,1,15,0.075,1,0,0.082
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.015,0,0,0.015
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,11,0.129,0,0,0.129
1973,1,0,2,0,2,0.040,0,0,0.040
1974,3,1,3,4,18,0.093,1,0,0.182
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,10,0.123,0,0,0.123
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,88,42,39,178,646,0.120,34,5,0.347
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,9,0.113,0,0,0.113
1990,6,3,3,10,33,0.094,3,0,0.151
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,12,0.161,0,0,0.161
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,4,0.065,0,0,0.065
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,3,0.055,0,0,0.055
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,2,0.040,0,0,0.040
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.029,0,0,0.029
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.015,0,0,0.015
2008,3,1,3,4,22,0.115,1,0,0.285
2009,11,5,6,17,62,0.094,4,1,0.301
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,2,0.031,0,0,0.031
2018,101,50,44,177,671,0.108,42,8,0.318
2019,1,0,2,0,2,0.036,0,0,0.036
2020,0,0,1,0,0,0.000,0,0,0.000
2021,20,9,11,33,108,0.093,7,2,0.235
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,5,0.075,0,0,0.075
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.040,0,0,0.040
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,0,0.010,0,0,0.010
2033,3,1,3,3,9,0.059,1,0,0.090
2034,1,0,2,0,15,0.184,0,0,0.184
2035,1,0,2,0,6,0.082,0,0,0.082
2036,1,0,2,0,3,0.055,0,0,0.055
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,3,0.046,0,0,0.046
2043,5,2,4,8,26,0.087,2,0,0.142
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.036,0,0,0.036
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,7,0.101,0,0,0.101
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.010,0,0,0.010
2053,3,1,3,3,8,0.049,1,0,0.088
2054,4,1,4,5,12,0.063,0,1,0.099
2055,1,0,2,0,9,0.130,0,0,0.130
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,7,3,4,10,8,0.036,2,1,0.065
2061,1,0,2,0,0,0.010,0,0,0.010
2062,3,1,3,3,4,0.036,1,0,0.046
2063,1,0,2,0,1,0.025,0,0,0.025
2064,3,1,2,2,2,0.022,0,1,0.029
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,3,0.046,0,0,0.046
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,2,0.040,0,0,0.040
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,2,0.040,0,0,0.040
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,13,0.176,0,0,0.176
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,3,0.046,0,0,0.046
2081,1,0,2,0,7,0.092,0,0,0.092
2082,3,1,3,4,7,0.055,1,0,0.090
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,4,0.061,0,0,0.061
2087,3,1,2,2,5,0.032,0,1,0.056
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,9,0.130,0,0,0.130
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,2,0.044,0,0,0.044
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,2,0.031,0,0,0.031
2097,3,1,3,3,26,0.128,1,0,0.247
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,27,0.361,0,0,0.361
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,2,0.040,0,0,0.040
2105,1,0,2,0,3,0.042,0,0,0.042
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,3,0.050,0,0,0.050
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,5,0.071,0,0,0.071
2113,1,0,2,0,14,0.178,0,0,0.178
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,6,0.090,0,0,0.090
2118,1,0,2,0,3,0.050,0,0,0.050
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,4,0.061,0,0,0.061
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,34,0.425,0,0,0.425
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,3,0.046,0,0,0.046
2132,1,0,2,0,2,0.031,0,0,0.031
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,0,0.015,0,0,0.015
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,1,0.025,0,0,0.025
2139,5,2,4,7,25,0.087,2,0,0.178
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,27,0.335,0,0,0.335
2142,1,0,2,0,4,0.061,0,0,0.061
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,4,0.065,0,0,0.065
2145,3,1,3,4,23,0.112,1,0,0.153
2146,1,0,2,0,5,0.071,0,0,0.071
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,9,0.121,0,0,0.121
2149,1,0,2,0,6,0.082,0,0,0.082
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,1,0.025,0,0,0.025
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.015,0,0,0.015
2158,3,1,3,4,17,0.097,1,0,0.140
2159,1,0,2,0,1,0.021,0,0,0.021
2160,10,4,6,21,37,0.080,3,0,0.175
2161,1,0,2,0,0,0.015,0,0,0.015
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,6,0.086,0,0,0.086
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.025,0,0,0.025
2169,0,0,1,0,0,0.000,0,0,0.000
2170,6,3,3,5,40,0.097,3,0,0.193
2171,1,0,2,0,3,0.050,0,0,0.050
2172,3,1,3,1,4,0.035,1,0,0.050
2173,3,1,3,4,12,0.070,1,0,0.096
2174,1,0,2,0,1,0.025,0,0,0.025
2175,5,2,4,7,31,0.100,2,0,0.212
2176,1,0,2,0,1,0.029,0,0,0.029
2177,1,0,2,0,2,0.040,0,0,0.040
2178,3,1,3,3,14,0.076,1,0,0.136
2179,1,0,2,0,3,0.055,0,0,0.055
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,5,0.067,0,0,0.067
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,11,0.134,0,0,0.134
2184,3,1,2,2,16,0.075,0,1,0.107
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,7,0.101,0,0,0.101
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,3,1,3,3,4,0.034,1,0,0.052
2194,1,0,2,0,3,0.050,0,0,0.050
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,19,0.239,0,0,0.239
2197,7,3,4,10,26,0.068,2,1,0.151
2198,1,0,2,0,3,0.050,0,0,0.050
2199,15,8,5,24,136,0.137,7,1,0.329
2200,1,0,2,0,1,0.025,0,0,0.025
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,5,0.067,0,0,0.067
2206,1,0,2,0,5,0.071,0,0,0.071
2207,3,1,2,2,7,0.042,0,1,0.069
2208,11,5,6,18,74,0.107,4,1,0.203
2209,1,0,2,0,13,0.159,0,0,0.159
2210,1,0,2,0,3,0.059,0,0,0.059
2211,1,0,2,0,21,0.255,0,0,0.255
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,8,0.111,0,0,0.111
2214,1,0,2,0,1,0.025,0,0,0.025
2215,2,1,1,4,17,0.134,1,0,0.207
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.015,0,0,0.015
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.025,0,0,0.025
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,2,0.036,0,0,0.036
2222,5,2,4,7,16,0.063,2,0,0.129
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,4,0.065,0,0,0.065
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,8,0.111,0,0,0.111
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,18,0.224,0,0,0.224
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,3,0.055,0,0,0.055
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,4,0.061,0,0,0.061
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,3,0.055,0,0,0.055
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,3,0.046,0,0,0.046
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,5,0.067,0,0,0.067
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.029,0,0,0.029
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,4,0.061,0,0,0.061
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,4,0.065,0,0,0.065
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,4,0.052,0,0,0.052
