 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,6,0.086,0,0,0.086
1715,1,0,2,0,10,0.128,0,0,0.128
1716,1,0,2,0,3,0.050,0,0,0.050
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,24,12,10,40,124,0.090,10,2,0.228
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,5,2,4,8,30,0.097,2,0,0.199
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,0,0.010,0,0,0.010
1738,19,9,10,31,118,0.100,8,1,0.271
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,8,0.107,0,0,0.107
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.021,0,0,0.021
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,1,0.025,0,0,0.025
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.040,0,0,0.040
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,6,0.086,0,0,0.086
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,9,0.130,0,0,0.130
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,2,0.040,0,0,0.040
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,3,0.055,0,0,0.055
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,7,0.101,0,0,0.101
1771,0,0,1,0,0,0.000,0,0,0.000
1772,21,10,11,34,223,0.156,9,1,0.379
1773,1,0,2,0,3,0.059,0,0,0.059
1774,1,0,2,0,6,0.090,0,0,0.090
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,4,0.052,0,0,0.052
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,1,0.025,0,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,5,0.075,0,0,0.075
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,3,0.046,0,0,0.046
1785,3,1,3,3,19,0.099,1,0,0.186
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,11,0.160,0,0,0.160
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,3,0.050,0,0,0.050
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,3,1,2,2,18,0.089,0,1,0.226
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,6,0.077,0,0,0.077
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,6,0.086,0,0,0.086
1805,3,1,3,4,29,0.146,1,0,0.207
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,3,0.055,0,0,0.055
1808,1,0,2,0,1,0.029,0,0,0.029
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,3,0.050,0,0,0.050
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,9,0.117,0,0,0.117
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,6,0.090,0,0,0.090
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,14,0.178,0,0,0.178
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,3,0.046,0,0,0.046
1828,1,0,2,0,5,0.067,0,0,0.067
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,2,0.036,0,0,0.036
1838,3,1,3,8,6,0.053,1,0,0.069
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,7,3,5,7,26,0.064,3,0,0.138
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,17,0.222,0,0,0.222
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,10,0.145,0,0,0.145
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,19,0.213,0,0,0.213
1853,3,1,3,4,3,0.037,1,0,0.050
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.040,0,0,0.040
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,5,0.075,0,0,0.075
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,7,0.101,0,0,0.101
1863,1,0,2,0,5,0.067,0,0,0.067
1864,1,0,2,0,5,0.071,0,0,0.071
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,4,0.056,0,0,0.056
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,10,0.136,0,0,0.136
1873,1,0,2,0,0,0.010,0,0,0.010
1874,3,1,3,3,7,0.050,1,0,0.065
1875,2,1,1,3,21,0.133,1,0,0.234
1876,1,0,2,0,9,0.113,0,0,0.113
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,1,0.021,0,0,0.021
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,3,0.046,0,0,0.046
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
