 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,4,1,4,6,9,0.056,0,1,0.071
1710,1,0,2,0,1,0.029,0,0,0.029
1711,1,0,2,0,8,0.115,0,0,0.115
1712,1,0,2,0,5,0.075,0,0,0.075
1713,1,0,2,0,2,0.036,0,0,0.036
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,5,0.075,0,0,0.075
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,4,0.065,0,0,0.065
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.029,0,0,0.029
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,4,0.065,0,0,0.065
1724,1,0,2,0,5,0.075,0,0,0.075
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,4,0.065,0,0,0.065
1727,1,0,2,0,4,0.061,0,0,0.061
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,16,0.203,0,0,0.203
1730,1,0,2,0,4,0.065,0,0,0.065
1731,1,0,2,0,6,0.086,0,0,0.086
1732,1,0,2,0,0,0.010,0,0,0.010
1733,3,1,3,3,15,0.082,1,0,0.111
1734,1,0,2,0,1,0.025,0,0,0.025
1735,3,1,3,1,8,0.052,1,0,0.086
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,13,0.163,0,0,0.163
1739,1,0,2,0,7,0.096,0,0,0.096
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,4,0.061,0,0,0.061
1742,1,0,2,0,6,0.082,0,0,0.082
1743,1,0,2,0,2,0.040,0,0,0.040
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,3,1,2,2,1,0.015,0,1,0.025
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,2,0.040,0,0,0.040
1750,3,1,3,4,16,0.081,1,0,0.108
1751,1,0,2,0,6,0.094,0,0,0.094
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,14,0.186,0,0,0.186
1757,16,7,10,28,140,0.132,6,1,0.270
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,3,0.042,0,0,0.042
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,7,0.096,0,0,0.096
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.055,0,0,0.055
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.015,0,0,0.015
1774,3,1,3,1,8,0.044,1,0,0.067
1775,1,0,2,0,6,0.099,0,0,0.099
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.015,0,0,0.015
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,3,1,2,2,16,0.083,0,1,0.170
1784,3,1,3,4,20,0.106,1,0,0.186
1785,1,0,2,0,4,0.061,0,0,0.061
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,25,0.323,0,0,0.323
1788,1,0,2,0,5,0.075,0,0,0.075
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,0,0.010,0,0,0.010
1791,3,1,3,3,10,0.065,1,0,0.134
1792,5,2,4,7,53,0.151,2,0,0.331
1793,4,1,3,7,17,0.092,0,0,0.132
1794,1,0,2,0,8,0.115,0,0,0.115
1795,1,0,2,0,4,0.056,0,0,0.056
1796,1,0,2,0,8,0.111,0,0,0.111
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,10,0.136,0,0,0.136
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,6,0.086,0,0,0.086
1805,1,0,2,0,6,0.077,0,0,0.077
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,9,0.126,0,0,0.126
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,10,0.145,0,0,0.145
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,9,0.121,0,0,0.121
1816,5,2,4,4,14,0.055,2,0,0.145
1817,1,0,2,0,4,0.065,0,0,0.065
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,56,28,22,101,334,0.102,22,6,0.325
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.042,0,0,0.042
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.040,0,0,0.040
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,2,0.036,0,0,0.036
1829,3,1,2,5,26,0.136,0,1,0.293
1830,3,1,3,1,4,0.027,1,0,0.046
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.025,0,0,0.025
1836,3,1,3,1,2,0.027,1,0,0.036
1837,1,0,2,0,5,0.075,0,0,0.075
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.040,0,0,0.040
1846,3,1,3,3,4,0.037,1,0,0.061
1847,1,0,2,0,1,0.021,0,0,0.021
1848,5,2,4,6,40,0.120,2,0,0.212
1849,0,0,1,0,0,0.000,0,0,0.000
1850,62,31,25,127,428,0.114,24,5,0.338
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,13,0.167,0,0,0.167
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,7,0.101,0,0,0.101
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,7,0.096,0,0,0.096
1861,5,2,3,6,16,0.065,1,1,0.126
1862,22,10,12,35,122,0.095,8,2,0.258
1863,14,6,9,15,63,0.075,5,1,0.209
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,4,0.052,0,0,0.052
1868,1,0,2,0,0,0.010,0,0,0.010
1869,5,1,5,11,28,0.117,0,0,0.186
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,4,0.061,0,0,0.061
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,6,0.094,0,0,0.094
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,3,0.046,0,0,0.046
1877,1,0,2,0,0,0.015,0,0,0.015
1878,25,12,11,49,238,0.147,10,1,0.339
1879,0,0,1,0,0,0.000,0,0,0.000
1880,15,6,10,24,91,0.106,4,2,0.225
1881,0,0,1,0,0,0.000,0,0,0.000
1882,5,2,4,7,13,0.054,2,0,0.082
1883,1,0,2,0,0,0.010,0,0,0.010
1884,5,2,4,6,18,0.065,2,0,0.113
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,4,0.056,0,0,0.056
1890,0,0,1,0,0,0.000,0,0,0.000
1891,3,1,3,3,7,0.049,1,0,0.086
1892,1,0,2,0,6,0.090,0,0,0.090
1893,1,0,2,0,7,0.101,0,0,0.101
1894,1,0,2,0,4,0.069,0,0,0.069
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,6,0.082,0,0,0.082
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,9,0.130,0,0,0.130
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,10,0.128,0,0,0.128
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,6,0.094,0,0,0.094
1912,1,0,2,0,8,0.120,0,0,0.120
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,6,0.086,0,0,0.086
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,6,0.082,0,0,0.082
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,10,3,8,18,31,0.073,1,1,0.146
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,5,0.071,0,0,0.071
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,2,0.040,0,0,0.040
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,2,0.036,0,0,0.036
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.029,0,0,0.029
1932,5,2,4,7,8,0.045,2,0,0.075
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,1,0.029,0,0,0.029
1936,1,0,2,0,3,0.050,0,0,0.050
1937,1,0,2,0,4,0.065,0,0,0.065
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,7,0.101,0,0,0.101
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,13,0.180,0,0,0.180
1942,1,0,2,0,3,0.046,0,0,0.046
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,2,0.044,0,0,0.044
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,4,0.056,0,0,0.056
1950,1,0,2,0,11,0.151,0,0,0.151
1951,1,0,2,0,12,0.153,0,0,0.153
1952,1,0,2,0,2,0.040,0,0,0.040
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,3,0.050,0,0,0.050
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,2,0.044,0,0,0.044
1957,0,0,1,0,0,0.000,0,0,0.000
1958,10,4,7,18,125,0.170,3,1,0.286
1959,23,12,8,35,152,0.107,11,0,0.281
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,2,0.031,0,0,0.031
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,3,1,3,1,3,0.031,1,0,0.040
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,14,0.191,0,0,0.191
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,3,1,3,4,16,0.087,1,0,0.197
1971,5,2,4,6,20,0.070,2,0,0.121
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,5,0.071,0,0,0.071
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,6,0.090,0,0,0.090
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,4,0.065,0,0,0.065
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,5,0.067,0,0,0.067
1982,1,0,2,0,1,0.021,0,0,0.021
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,23,0.272,0,0,0.272
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.046,0,0,0.046
1987,0,0,1,0,0,0.000,0,0,0.000
1988,3,1,3,3,23,0.125,1,0,0.193
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.029,0,0,0.029
1991,7,3,5,9,44,0.097,3,0,0.136
1992,1,0,2,0,6,0.077,0,0,0.077
1993,3,1,3,3,14,0.080,1,0,0.130
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,4,0.061,0,0,0.061
1996,1,0,2,0,5,0.067,0,0,0.067
1997,0,0,1,0,0,0.000,0,0,0.000
1998,3,1,2,2,3,0.024,0,1,0.031
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.021,0,0,0.021
2002,3,1,3,3,3,0.032,1,0,0.046
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,8,0.102,0,0,0.102
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,6,0.090,0,0,0.090
2010,1,0,2,0,3,0.050,0,0,0.050
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,4,0.061,0,0,0.061
2014,3,1,3,1,10,0.056,1,0,0.113
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,3,0.050,0,0,0.050
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,3,0.046,0,0,0.046
2021,1,0,2,0,2,0.031,0,0,0.031
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,6,0.077,0,0,0.077
2024,1,0,2,0,2,0.040,0,0,0.040
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,5,0.075,0,0,0.075
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,4,0.061,0,0,0.061
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,6,0.090,0,0,0.090
2033,1,0,2,0,11,0.151,0,0,0.151
2034,0,0,1,0,0,0.000,0,0,0.000
2035,5,2,4,5,24,0.076,2,0,0.188
2036,49,21,26,97,233,0.089,13,7,0.216
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,1,0.025,0,0,0.025
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,0,0.010,0,0,0.010
2042,3,1,3,4,20,0.103,1,0,0.142
2043,24,11,14,34,178,0.119,10,1,0.360
2044,15,7,9,22,62,0.072,7,0,0.180
2045,3,1,3,3,33,0.146,1,0,0.242
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.040,0,0,0.040
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,4,0.065,0,0,0.065
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,2,0.040,0,0,0.040
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,3,0.042,0,0,0.042
2057,7,3,5,11,71,0.143,3,0,0.300
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,5,0.075,0,0,0.075
2062,1,0,2,0,1,0.025,0,0,0.025
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,8,0.115,0,0,0.115
2068,1,0,2,0,18,0.241,0,0,0.241
2069,1,0,2,0,3,0.055,0,0,0.055
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.036,0,0,0.036
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,2,0.031,0,0,0.031
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.031,0,0,0.031
2080,1,0,2,0,5,0.071,0,0,0.071
2081,1,0,2,0,5,0.075,0,0,0.075
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,8,0.115,0,0,0.115
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,0,0.010,0,0,0.010
2091,5,2,4,7,38,0.115,2,0,0.167
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,2,0.036,0,0,0.036
2095,1,0,2,0,6,0.090,0,0,0.090
2096,1,0,2,0,6,0.086,0,0,0.086
2097,35,17,17,56,227,0.104,15,2,0.307
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,2,0.031,0,0,0.031
2105,1,0,2,0,0,0.010,0,0,0.010
2106,3,1,3,3,9,0.060,1,0,0.065
2107,1,0,2,0,3,0.046,0,0,0.046
2108,1,0,2,0,2,0.040,0,0,0.040
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,7,0.101,0,0,0.101
2111,1,0,2,0,13,0.180,0,0,0.180
2112,1,0,2,0,7,0.092,0,0,0.092
2113,1,0,2,0,12,0.153,0,0,0.153
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,0,0.015,0,0,0.015
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.025,0,0,0.025
2122,7,3,5,10,48,0.107,3,0,0.218
2123,7,3,5,7,13,0.042,3,0,0.094
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,6,0.082,0,0,0.082
2128,1,0,2,0,4,0.056,0,0,0.056
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,7,0.088,0,0,0.088
2131,3,1,3,4,27,0.132,1,0,0.341
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,3,0.042,0,0,0.042
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,3,0.046,0,0,0.046
2146,1,0,2,0,18,0.245,0,0,0.245
2147,7,3,5,11,58,0.127,3,0,0.281
2148,1,0,2,0,8,0.124,0,0,0.124
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,5,0.071,0,0,0.071
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.044,0,0,0.044
2154,1,0,2,0,14,0.169,0,0,0.169
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,15,0.180,0,0,0.180
2157,1,0,2,0,9,0.113,0,0,0.113
2158,5,2,4,7,16,0.062,2,0,0.082
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,12,0.166,0,0,0.166
2165,1,0,2,0,0,0.015,0,0,0.015
2166,0,0,1,0,0,0.000,0,0,0.000
2167,5,2,4,9,36,0.111,2,0,0.328
2168,3,1,3,1,4,0.029,1,0,0.046
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,7,0.096,0,0,0.096
2171,1,0,2,0,13,0.167,0,0,0.167
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,1,0.025,0,0,0.025
2175,3,1,3,1,6,0.037,1,0,0.061
2176,6,2,5,7,41,0.108,1,1,0.212
2177,1,0,2,0,6,0.082,0,0,0.082
2178,3,1,3,1,19,0.094,1,0,0.228
2179,1,0,2,0,0,0.010,0,0,0.010
2180,16,7,9,23,133,0.128,5,2,0.262
2181,1,0,2,0,0,0.010,0,0,0.010
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,13,0.163,0,0,0.163
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,4,0.069,0,0,0.069
2196,1,0,2,0,1,0.021,0,0,0.021
2197,3,1,3,3,22,0.111,1,0,0.155
2198,1,0,2,0,6,0.090,0,0,0.090
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,6,0.082,0,0,0.082
2202,1,0,2,0,1,0.025,0,0,0.025
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,16,0.190,0,0,0.190
2206,1,0,2,0,10,0.119,0,0,0.119
2207,1,0,2,0,1,0.025,0,0,0.025
2208,0,0,1,0,0,0.000,0,0,0.000
2209,3,1,3,1,6,0.037,1,0,0.050
2210,1,0,2,0,6,0.086,0,0,0.086
2211,1,0,2,0,13,0.185,0,0,0.185
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,4,0.061,0,0,0.061
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,9,0.108,0,0,0.108
2219,1,0,2,0,1,0.021,0,0,0.021
2220,6,3,3,8,30,0.081,3,0,0.188
2221,1,0,2,0,5,0.080,0,0,0.080
2222,1,0,2,0,5,0.071,0,0,0.071
2223,1,0,2,0,6,0.090,0,0,0.090
2224,1,0,2,0,8,0.115,0,0,0.115
2225,1,0,2,0,8,0.107,0,0,0.107
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,7,0.096,0,0,0.096
2229,1,0,2,0,2,0.040,0,0,0.040
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,2,0.040,0,0,0.040
2237,0,0,1,0,0,0.000,0,0,0.000
2238,5,2,4,7,23,0.079,2,0,0.153
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.021,0,0,0.021
2244,5,2,4,6,25,0.082,2,0,0.142
2245,3,1,3,1,16,0.085,1,0,0.120
2246,1,0,2,0,2,0.031,0,0,0.031
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,0,0,1,0,0,0.000,0,0,0.000
2250,3,1,3,3,7,0.049,1,0,0.075
2251,3,1,3,3,18,0.091,1,0,0.153
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,3,0.046,0,0,0.046
2254,3,1,3,4,3,0.037,1,0,0.065
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.029,0,0,0.029
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,4,0.056,0,0,0.056
2259,1,0,2,0,12,0.161,0,0,0.161
2260,1,0,2,0,6,0.086,0,0,0.086
2261,4,1,4,7,11,0.069,0,1,0.144
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,4,0.052,0,0,0.052
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,4,0.065,0,0,0.065
