 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,5,0.080,0,0,0.080
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,3,0.046,0,0,0.046
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.029,0,0,0.029
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,5,0.084,0,0,0.084
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,8,0.107,0,0,0.107
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,9,0.108,0,0,0.108
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,4,0.056,0,0,0.056
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,5,2,4,7,12,0.053,2,0,0.107
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,7,0.092,0,0,0.092
1749,1,0,2,0,0,0.010,0,0,0.010
1750,13,7,4,19,46,0.065,6,1,0.130
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.021,0,0,0.021
1753,3,1,2,7,17,0.111,0,1,0.134
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,8,0.107,0,0,0.107
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.031,0,0,0.031
1766,0,0,1,0,0,0.000,0,0,0.000
