 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,21,0.277,0,0,0.277
1715,1,0,2,0,6,0.082,0,0,0.082
1716,5,2,3,6,33,0.101,1,1,0.231
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,7,0.096,0,0,0.096
1721,1,0,2,0,5,0.071,0,0,0.071
1722,1,0,2,0,2,0.031,0,0,0.031
1723,3,1,3,4,12,0.071,1,0,0.111
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.015,0,0,0.015
1726,11,5,6,22,98,0.142,4,1,0.501
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,2,0.040,0,0,0.040
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,6,0.082,0,0,0.082
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,2,0.036,0,0,0.036
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.031,0,0,0.031
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,10,0.149,0,0,0.149
1749,1,0,2,0,2,0.040,0,0,0.040
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,8,0.102,0,0,0.102
1752,3,1,3,3,21,0.113,1,0,0.134
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,9,0.117,0,0,0.117
1755,1,0,2,0,7,0.088,0,0,0.088
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,3,0.055,0,0,0.055
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,51,0.624,0,0,0.624
1761,1,0,2,0,14,0.169,0,0,0.169
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,3,0.042,0,0,0.042
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.015,0,0,0.015
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,11,0.151,0,0,0.151
1768,1,0,2,0,10,0.128,0,0,0.128
1769,3,1,3,3,28,0.130,1,0,0.310
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,10,0.132,0,0,0.132
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,3,0.050,0,0,0.050
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,5,0.075,0,0,0.075
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.040,0,0,0.040
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,9,4,6,13,110,0.172,4,0,0.701
1787,1,0,2,0,4,0.065,0,0,0.065
1788,1,0,2,0,4,0.056,0,0,0.056
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,5,0.067,0,0,0.067
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,3,1,3,4,10,0.066,1,0,0.114
1797,1,0,2,0,15,0.193,0,0,0.193
1798,1,0,2,0,1,0.029,0,0,0.029
1799,17,8,9,27,98,0.097,7,1,0.299
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.059,0,0,0.059
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.029,0,0,0.029
1804,0,0,1,0,0,0.000,0,0,0.000
1805,3,1,3,4,15,0.087,1,0,0.145
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,3,0.050,0,0,0.050
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,3,0.050,0,0,0.050
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,4,0.065,0,0,0.065
1817,23,11,12,32,180,0.120,10,1,0.435
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,4,0.065,0,0,0.065
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,6,0.086,0,0,0.086
1823,1,0,2,0,4,0.061,0,0,0.061
1824,3,1,3,4,14,0.079,1,0,0.132
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,5,0.075,0,0,0.075
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,8,0.111,0,0,0.111
1832,3,1,2,2,8,0.047,0,1,0.065
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,3,0.050,0,0,0.050
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,24,0.321,0,0,0.321
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,4,0.065,0,0,0.065
1842,3,1,3,3,35,0.160,1,0,0.301
1843,1,0,2,0,5,0.071,0,0,0.071
1844,3,1,3,4,22,0.117,1,0,0.167
1845,1,0,2,0,9,0.121,0,0,0.121
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,7,0.096,0,0,0.096
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,8,0.107,0,0,0.107
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,16,0.186,0,0,0.186
1854,1,0,2,0,6,0.086,0,0,0.086
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,3,0.050,0,0,0.050
1858,3,1,3,1,17,0.078,1,0,0.134
1859,0,0,1,0,0,0.000,0,0,0.000
1860,12,6,6,19,85,0.108,6,0,0.278
1861,1,0,2,0,4,0.065,0,0,0.065
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,4,0.061,0,0,0.061
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,3,0.046,0,0,0.046
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,6,0.099,0,0,0.099
1871,1,0,2,0,2,0.036,0,0,0.036
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,4,0.065,0,0,0.065
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,7,0.109,0,0,0.109
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,18,0.237,0,0,0.237
1880,1,0,2,0,0,0.010,0,0,0.010
1881,3,1,3,3,5,0.040,1,0,0.071
1882,1,0,2,0,6,0.077,0,0,0.077
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,5,0.080,0,0,0.080
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,11,0.142,0,0,0.142
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,4,0.061,0,0,0.061
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,7,0.092,0,0,0.092
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,3,1,3,3,36,0.170,1,0,0.222
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.010,0,0,0.010
1903,3,1,3,3,23,0.119,1,0,0.275
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,10,0.123,0,0,0.123
1910,1,0,2,0,6,0.090,0,0,0.090
1911,5,2,4,2,24,0.074,2,0,0.157
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,9,0.117,0,0,0.117
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,3,0.055,0,0,0.055
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,0,0.015,0,0,0.015
1924,3,1,3,3,11,0.060,1,0,0.092
1925,1,0,2,0,0,0.010,0,0,0.010
1926,7,3,5,10,33,0.078,3,0,0.174
1927,7,3,5,7,30,0.072,3,0,0.107
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,4,0.069,0,0,0.069
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,6,0.094,0,0,0.094
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,7,3,5,10,37,0.088,3,0,0.228
1938,5,2,3,5,13,0.049,1,1,0.096
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.021,0,0,0.021
1941,3,1,2,2,9,0.046,0,1,0.071
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,4,0.061,0,0,0.061
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,5,0.071,0,0,0.071
1947,1,0,2,0,12,0.161,0,0,0.161
1948,1,0,2,0,3,0.055,0,0,0.055
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,10,0.123,0,0,0.123
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.015,0,0,0.015
1953,64,31,29,112,445,0.113,28,0,0.475
1954,0,0,1,0,0,0.000,0,0,0.000
1955,11,5,6,18,67,0.101,4,1,0.205
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.015,0,0,0.015
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,4,0.056,0,0,0.056
1963,1,0,2,0,38,0.518,0,0,0.518
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,3,0.050,0,0,0.050
1966,1,0,2,0,16,0.212,0,0,0.212
1967,1,0,2,0,0,0.015,0,0,0.015
1968,3,1,3,3,17,0.092,1,0,0.126
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.015,0,0,0.015
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,5,0.080,0,0,0.080
1976,2,1,1,3,2,0.027,1,0,0.029
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,19,0.260,0,0,0.260
1980,1,0,2,0,12,0.153,0,0,0.153
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,0,0.010,0,0,0.010
1988,14,7,6,32,93,0.115,6,1,0.358
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,2,0.036,0,0,0.036
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,3,1,3,3,28,0.136,1,0,0.191
1997,3,1,3,5,4,0.045,1,0,0.050
1998,1,0,2,0,7,0.096,0,0,0.096
1999,0,0,1,0,0,0.000,0,0,0.000
2000,4,2,2,8,27,0.111,2,0,0.224
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,9,0.121,0,0,0.121
2007,1,0,2,0,7,0.092,0,0,0.092
2008,1,0,2,0,8,0.115,0,0,0.115
2009,1,0,2,0,9,0.126,0,0,0.126
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,10,0.149,0,0,0.149
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,1,0.025,0,0,0.025
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,4,0.061,0,0,0.061
2022,1,0,2,0,11,0.134,0,0,0.134
2023,1,0,2,0,4,0.061,0,0,0.061
2024,1,0,2,0,2,0.040,0,0,0.040
2025,1,0,2,0,3,0.059,0,0,0.059
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,5,0.071,0,0,0.071
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,9,0.117,0,0,0.117
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,4,0.065,0,0,0.065
2033,1,0,2,0,5,0.062,0,0,0.062
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,9,0.121,0,0,0.121
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,3,0.046,0,0,0.046
2042,3,1,3,3,32,0.143,1,0,0.278
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,8,0.098,0,0,0.098
2048,1,0,2,0,5,0.075,0,0,0.075
2049,3,1,3,4,10,0.059,1,0,0.082
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,44,0.555,0,0,0.555
2052,1,0,2,0,2,0.044,0,0,0.044
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,17,0.239,0,0,0.239
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,22,0.300,0,0,0.300
2062,1,0,2,0,6,0.077,0,0,0.077
2063,1,0,2,0,1,0.029,0,0,0.029
2064,1,0,2,0,3,0.046,0,0,0.046
2065,5,2,4,5,27,0.089,2,0,0.285
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,18,0.224,0,0,0.224
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.021,0,0,0.021
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.029,0,0,0.029
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,3,0.042,0,0,0.042
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,2,0.040,0,0,0.040
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.040,0,0,0.040
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,6,0.082,0,0,0.082
2095,1,0,2,0,8,0.107,0,0,0.107
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,1,0.025,0,0,0.025
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,4,0.065,0,0,0.065
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,2,0.031,0,0,0.031
2105,3,1,3,5,10,0.068,1,0,0.107
2106,1,0,2,0,3,0.059,0,0,0.059
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,2,0.040,0,0,0.040
2109,1,0,2,0,1,0.025,0,0,0.025
2110,2,1,2,4,17,0.129,0,0,0.222
2111,1,0,2,0,12,0.170,0,0,0.170
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,12,0.161,0,0,0.161
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.025,0,0,0.025
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,6,0.090,0,0,0.090
2120,1,0,2,0,11,0.151,0,0,0.151
2121,1,0,2,0,1,0.025,0,0,0.025
2122,0,0,1,0,0,0.000,0,0,0.000
2123,3,1,3,3,22,0.114,1,0,0.210
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,6,0.086,0,0,0.086
2131,1,0,2,0,2,0.031,0,0,0.031
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,4,0.061,0,0,0.061
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,2,0.040,0,0,0.040
2138,3,1,3,4,10,0.064,1,0,0.090
2139,1,0,2,0,1,0.021,0,0,0.021
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,4,0.056,0,0,0.056
2143,3,1,3,3,6,0.048,1,0,0.061
2144,1,0,2,0,1,0.025,0,0,0.025
2145,7,3,5,9,30,0.072,3,0,0.128
2146,21,10,10,43,136,0.114,8,2,0.297
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,2,0.040,0,0,0.040
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,3,0.050,0,0,0.050
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.021,0,0,0.021
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,8,0.102,0,0,0.102
2157,1,0,2,0,4,0.056,0,0,0.056
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,5,0.080,0,0,0.080
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,6,0.082,0,0,0.082
2168,3,1,3,1,18,0.091,1,0,0.222
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,9,0.130,0,0,0.130
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,4,1,2,4,30,0.116,0,0,0.356
2175,1,0,2,0,12,0.166,0,0,0.166
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.021,0,0,0.021
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,8,0.107,0,0,0.107
2182,3,1,3,3,6,0.045,1,0,0.055
2183,1,0,2,0,11,0.134,0,0,0.134
2184,0,0,1,0,0,0.000,0,0,0.000
2185,3,1,3,3,0,0.020,1,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,3,0.046,0,0,0.046
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,3,0.050,0,0,0.050
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,4,0.061,0,0,0.061
2202,1,0,2,0,2,0.036,0,0,0.036
2203,5,2,4,7,30,0.101,2,0,0.166
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.029,0,0,0.029
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,3,0.055,0,0,0.055
2210,1,0,2,0,0,0.015,0,0,0.015
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.021,0,0,0.021
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,5,0.071,0,0,0.071
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,5,0.075,0,0,0.075
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,1,0.025,0,0,0.025
2231,3,1,3,4,1,0.029,1,0,0.040
2232,1,0,2,0,0,0.015,0,0,0.015
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,10,0.140,0,0,0.140
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,2,0.040,0,0,0.040
2248,1,0,2,0,3,0.055,0,0,0.055
2249,1,0,2,0,4,0.061,0,0,0.061
2250,2,1,1,4,38,0.263,1,0,0.312
2251,1,0,2,0,1,0.029,0,0,0.029
2252,1,0,2,0,10,0.132,0,0,0.132
2253,3,1,3,4,11,0.068,1,0,0.090
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,9,0.113,0,0,0.113
2257,1,0,2,0,3,0.050,0,0,0.050
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,17,0.218,0,0,0.218
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,3,0.050,0,0,0.050
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,13,0.172,0,0,0.172
