 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,4,0.061,0,0,0.061
1712,6,2,5,10,39,0.108,1,1,0.167
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.036,0,0,0.036
1717,3,1,3,4,6,0.046,1,0,0.067
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,10,0.132,0,0,0.132
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.029,0,0,0.029
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,6,0.094,0,0,0.094
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,3,1,3,1,7,0.040,1,0,0.055
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,5,0.080,0,0,0.080
1735,3,1,3,3,39,0.182,1,0,0.402
1736,1,0,2,0,4,0.052,0,0,0.052
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,4,0.052,0,0,0.052
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,4,0.061,0,0,0.061
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,13,0.172,0,0,0.172
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,4,0.056,0,0,0.056
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,4,0.061,0,0,0.061
1752,1,0,2,0,7,0.096,0,0,0.096
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,2,0.040,0,0,0.040
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,3,0.046,0,0,0.046
1761,1,0,2,0,9,0.117,0,0,0.117
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,7,0.096,0,0,0.096
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,5,0.080,0,0,0.080
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,7,0.101,0,0,0.101
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,9,0.121,0,0,0.121
1776,1,0,2,0,8,0.115,0,0,0.115
1777,3,1,3,3,9,0.059,1,0,0.071
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,14,0.195,0,0,0.195
1780,1,0,2,0,1,0.021,0,0,0.021
1781,9,4,6,13,30,0.063,4,0,0.121
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,3,0.042,0,0,0.042
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,3,0.050,0,0,0.050
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,6,0.077,0,0,0.077
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,4,0.052,0,0,0.052
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.029,0,0,0.029
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,6,0.086,0,0,0.086
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,4,0.065,0,0,0.065
1814,1,0,2,0,3,0.050,0,0,0.050
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,8,0.115,0,0,0.115
1817,1,0,2,0,1,0.029,0,0,0.029
1818,0,0,1,0,0,0.000,0,0,0.000
1819,5,2,3,5,15,0.053,1,1,0.094
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,17,0.213,0,0,0.213
1822,5,2,4,6,13,0.056,2,0,0.086
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,6,0.086,0,0,0.086
1826,1,0,2,0,0,0.015,0,0,0.015
1827,3,1,3,4,2,0.031,1,0,0.036
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.021,0,0,0.021
1831,3,1,3,3,3,0.034,1,0,0.046
1832,1,0,2,0,8,0.102,0,0,0.102
1833,1,0,2,0,4,0.061,0,0,0.061
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,3,1,3,4,10,0.062,1,0,0.071
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,4,0.061,0,0,0.061
1846,1,0,2,0,0,0.015,0,0,0.015
1847,3,1,3,4,4,0.039,1,0,0.071
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.025,0,0,0.025
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,4,0.065,0,0,0.065
1852,1,0,2,0,5,0.071,0,0,0.071
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.055,0,0,0.055
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,6,0.082,0,0,0.082
1858,1,0,2,0,10,0.128,0,0,0.128
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,4,0.065,0,0,0.065
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,10,0.140,0,0,0.140
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,4,0.052,0,0,0.052
1867,3,1,3,1,12,0.059,1,0,0.107
1868,1,0,2,0,5,0.075,0,0,0.075
1869,3,1,3,4,19,0.097,1,0,0.123
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,8,0.102,0,0,0.102
1875,0,0,1,0,0,0.000,0,0,0.000
1876,13,5,9,19,55,0.083,4,0,0.176
1877,1,0,2,0,3,0.046,0,0,0.046
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,1,0.029,0,0,0.029
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,4,0.061,0,0,0.061
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,5,0.080,0,0,0.080
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.046,0,0,0.046
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,6,0.082,0,0,0.082
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,3,0.050,0,0,0.050
1896,1,0,2,0,1,0.025,0,0,0.025
1897,7,3,5,10,32,0.076,3,0,0.132
1898,1,0,2,0,3,0.046,0,0,0.046
1899,1,0,2,0,6,0.082,0,0,0.082
1900,1,0,2,0,0,0.015,0,0,0.015
1901,3,1,3,3,31,0.147,1,0,0.247
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,10,0.145,0,0,0.145
1904,1,0,2,0,5,0.075,0,0,0.075
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,6,0.094,0,0,0.094
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,2,0.031,0,0,0.031
1912,1,0,2,0,1,0.021,0,0,0.021
1913,3,1,3,4,15,0.084,1,0,0.121
1914,3,1,3,4,5,0.045,1,0,0.055
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,9,0.113,0,0,0.113
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,3,1,3,3,11,0.066,1,0,0.101
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,4,0.056,0,0,0.056
1931,3,1,2,2,4,0.026,0,1,0.036
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,3,0.050,0,0,0.050
1935,1,0,2,0,2,0.040,0,0,0.040
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.029,0,0,0.029
1938,1,0,2,0,1,0.021,0,0,0.021
1939,3,1,3,3,4,0.037,1,0,0.046
1940,1,0,2,0,3,0.050,0,0,0.050
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,3,0.046,0,0,0.046
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,9,0.113,0,0,0.113
1951,1,0,2,0,6,0.077,0,0,0.077
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,2,0.031,0,0,0.031
