 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,6,0.082,0,0,0.082
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.036,0,0,0.036
1162,3,1,3,3,7,0.047,1,0,0.056
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,6,0.077,0,0,0.077
1172,3,1,2,2,3,0.024,0,1,0.036
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,3,8,0.051,1,0,0.096
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,2,0.036,0,0,0.036
1179,3,1,3,4,3,0.037,1,0,0.061
1180,1,0,2,0,7,0.101,0,0,0.101
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,9,0.117,0,0,0.117
1185,16,8,6,32,64,0.080,6,2,0.194
1186,1,0,2,0,3,0.046,0,0,0.046
1187,6,3,3,9,39,0.107,3,0,0.178
1188,1,0,2,0,4,0.052,0,0,0.052
1189,3,1,3,1,1,0.027,1,0,0.021
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,3,4,9,0.053,1,0,0.077
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,7,0.088,0,0,0.088
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,6,0.090,0,0,0.090
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,6,0.082,0,0,0.082
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,3,0.055,0,0,0.055
1219,1,0,2,0,0,0.010,0,0,0.010
1220,18,8,9,33,93,0.092,5,3,0.230
1221,1,0,2,0,8,0.102,0,0,0.102
1222,3,1,3,4,7,0.051,1,0,0.096
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,7,0.096,0,0,0.096
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,3,1,3,1,33,0.151,1,0,0.256
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,3,1,3,4,6,0.047,1,0,0.050
1242,1,0,2,0,9,0.108,0,0,0.108
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,3,1,3,3,17,0.089,1,0,0.153
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,10,0.153,0,0,0.153
1250,1,0,2,0,12,0.153,0,0,0.153
1251,3,1,3,3,12,0.062,1,0,0.088
1252,10,5,5,15,72,0.111,5,0,0.201
1253,1,0,2,0,4,0.065,0,0,0.065
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,3,1,3,3,10,0.056,1,0,0.088
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,4,0.065,0,0,0.065
1264,1,0,2,0,8,0.120,0,0,0.120
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,2,0.044,0,0,0.044
1267,3,1,3,4,16,0.088,1,0,0.126
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,13,0.176,0,0,0.176
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,6,0.077,0,0,0.077
1272,1,0,2,0,8,0.120,0,0,0.120
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,13,0.167,0,0,0.167
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.025,0,0,0.025
1278,2,1,1,4,12,0.094,1,0,0.145
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,5,0.071,0,0,0.071
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,5,0.067,0,0,0.067
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,12,0.170,0,0,0.170
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,11,0.155,0,0,0.155
1296,3,1,3,3,15,0.081,1,0,0.147
1297,1,0,2,0,11,0.138,0,0,0.138
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,3,3,37,0.172,1,0,0.408
1300,3,1,3,3,20,0.100,1,0,0.154
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.050,0,0,0.050
1304,3,1,3,3,10,0.059,1,0,0.096
1305,7,3,5,10,40,0.097,3,0,0.235
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,15,7,9,15,118,0.117,7,0,0.310
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.042,0,0,0.042
1314,1,0,2,0,6,0.086,0,0,0.086
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,5,0.067,0,0,0.067
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,11,0.151,0,0,0.151
1324,3,1,3,3,7,0.049,1,0,0.096
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,3,1,2,2,3,0.025,0,1,0.044
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,13,5,8,23,78,0.103,3,1,0.226
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,6,0.077,0,0,0.077
1341,1,0,2,0,6,0.082,0,0,0.082
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,5,0.071,0,0,0.071
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,11,0.155,0,0,0.155
1346,3,1,3,3,4,0.040,1,0,0.080
1347,1,0,2,0,27,0.361,0,0,0.361
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,22,0.274,0,0,0.274
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,3,0.059,0,0,0.059
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,3,0.050,0,0,0.050
1357,13,7,5,22,134,0.151,7,0,0.361
1358,3,1,3,4,10,0.063,1,0,0.086
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,7,0.092,0,0,0.092
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,13,6,7,17,82,0.098,5,1,0.297
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,9,0.117,0,0,0.117
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,14,0.182,0,0,0.182
1371,1,0,2,0,7,0.096,0,0,0.096
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,8,0.115,0,0,0.115
1375,1,0,2,0,11,0.138,0,0,0.138
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.021,0,0,0.021
1378,7,3,5,13,46,0.108,3,0,0.214
1379,3,1,2,2,2,0.019,0,1,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,6,0.082,0,0,0.082
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,4,0.065,0,0,0.065
1391,17,8,9,26,109,0.102,7,1,0.304
1392,1,0,2,0,5,0.071,0,0,0.071
1393,0,0,1,0,0,0.000,0,0,0.000
1394,3,1,3,1,19,0.085,1,0,0.194
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,7,3,5,11,42,0.096,3,0,0.297
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,1,0.025,0,0,0.025
1400,3,1,2,2,9,0.052,0,1,0.105
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,2,0.036,0,0,0.036
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,7,0.105,0,0,0.105
1407,13,5,7,19,90,0.118,3,1,0.222
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,3,0.059,0,0,0.059
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,7,0.092,0,0,0.092
1419,1,0,2,0,5,0.075,0,0,0.075
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,0,0.015,0,0,0.015
1425,3,1,3,1,7,0.047,1,0,0.094
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,7,3,3,10,19,0.057,2,0,0.107
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,3,0.050,0,0,0.050
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,3,1,2,2,6,0.038,0,1,0.055
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,5,0.071,0,0,0.071
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,24,0.299,0,0,0.299
1442,1,0,2,0,4,0.052,0,0,0.052
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,5,2,4,4,30,0.093,2,0,0.170
1447,10,5,5,11,80,0.117,5,0,0.245
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,3,0.050,0,0,0.050
1451,3,1,3,4,5,0.044,1,0,0.061
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,9,0.126,0,0,0.126
1454,1,0,2,0,4,0.069,0,0,0.069
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,4,1,4,6,24,0.107,0,1,0.151
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,17,0.218,0,0,0.218
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,7,0.096,0,0,0.096
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,4,0.065,0,0,0.065
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,12,0.166,0,0,0.166
1478,1,0,2,0,7,0.101,0,0,0.101
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.055,0,0,0.055
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,4,0.069,0,0,0.069
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,6,0.090,0,0,0.090
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,15,0.184,0,0,0.184
1495,1,0,2,0,7,0.101,0,0,0.101
1496,1,0,2,0,5,0.071,0,0,0.071
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,5,0.067,0,0,0.067
1501,3,1,2,2,4,0.029,0,1,0.046
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,7,0.092,0,0,0.092
1504,1,0,2,0,2,0.036,0,0,0.036
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,4,1,4,6,9,0.058,0,1,0.082
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.025,0,0,0.025
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,8,0.107,0,0,0.107
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,2,0.040,0,0,0.040
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,6,0.090,0,0,0.090
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,6,0.077,0,0,0.077
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,5,0.067,0,0,0.067
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.015,0,0,0.015
1535,3,1,3,4,6,0.049,1,0,0.061
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,6,0.082,0,0,0.082
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,5,2,3,11,24,0.091,1,1,0.215
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,3,0.055,0,0,0.055
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,1,0.025,0,0,0.025
1562,6,3,3,8,62,0.144,3,0,0.286
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,6,2,5,8,30,0.087,1,1,0.111
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,13,0.176,0,0,0.176
1570,3,1,3,4,5,0.047,1,0,0.061
1571,1,0,2,0,2,0.040,0,0,0.040
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,12,0.170,0,0,0.170
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,9,0.121,0,0,0.121
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,14,0.169,0,0,0.169
1579,1,0,2,0,11,0.155,0,0,0.155
1580,3,1,3,3,26,0.128,1,0,0.266
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,9,0.113,0,0,0.113
1583,1,0,2,0,7,0.088,0,0,0.088
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,6,0.086,0,0,0.086
1587,1,0,2,0,17,0.218,0,0,0.218
1588,1,0,2,0,7,0.096,0,0,0.096
1589,1,0,2,0,4,0.061,0,0,0.061
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,17,8,8,29,152,0.138,6,2,0.415
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,6,0.073,0,0,0.073
1600,10,5,4,16,124,0.180,4,1,0.361
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,7,0.101,0,0,0.101
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,15,8,6,30,70,0.086,8,0,0.222
1606,1,0,2,0,9,0.121,0,0,0.121
1607,3,1,3,1,6,0.040,1,0,0.067
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,8,0.107,0,0,0.107
1616,1,0,2,0,5,0.067,0,0,0.067
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,2,0.031,0,0,0.031
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,1,0.029,0,0,0.029
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,5,0.067,0,0,0.067
1630,1,0,2,0,1,0.021,0,0,0.021
1631,3,1,3,4,34,0.156,1,0,0.261
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.010,0,0,0.010
1636,3,1,3,4,27,0.146,1,0,0.334
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,9,0.139,0,0,0.139
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,9,0.117,0,0,0.117
1653,1,0,2,0,2,0.036,0,0,0.036
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,6,0.086,0,0,0.086
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.025,0,0,0.025
1665,3,1,3,1,17,0.081,1,0,0.148
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,8,3,6,10,30,0.066,2,1,0.123
1670,1,0,2,0,8,0.107,0,0,0.107
1671,3,1,3,4,4,0.040,1,0,0.044
1672,1,0,2,0,1,0.029,0,0,0.029
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,1,0.025,0,0,0.025
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,11,0.142,0,0,0.142
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,8,0.102,0,0,0.102
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,0,0,15,0.176,0,0,0.176
