 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,12,6,6,19,89,0.119,6,0,0.299
1154,1,0,2,0,3,0.042,0,0,0.042
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,15,0.188,0,0,0.188
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,7,0.092,0,0,0.092
1160,9,4,5,9,88,0.136,3,1,0.729
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,11,0.151,0,0,0.151
1166,3,1,3,4,7,0.052,1,0,0.092
1167,1,0,2,0,8,0.120,0,0,0.120
1168,1,0,2,0,4,0.061,0,0,0.061
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.042,0,0,0.042
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,11,0.151,0,0,0.151
1187,1,0,2,0,4,0.056,0,0,0.056
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,4,0.061,0,0,0.061
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,2,2,8,0.043,0,1,0.071
1195,19,9,10,31,130,0.105,8,1,0.264
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,7,0.096,0,0,0.096
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,6,0.077,0,0,0.077
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,3,4,4,0.040,1,0,0.074
1213,1,0,2,0,3,0.050,0,0,0.050
1214,5,2,4,7,23,0.080,2,0,0.191
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,5,2,4,8,28,0.093,2,0,0.119
1219,1,0,2,0,0,0.015,0,0,0.015
1220,3,1,3,1,10,0.056,1,0,0.082
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,3,0.046,0,0,0.046
1225,3,1,3,3,3,0.031,1,0,0.042
1226,1,0,2,0,4,0.056,0,0,0.056
1227,3,1,3,4,15,0.082,1,0,0.138
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,17,0.213,0,0,0.213
1230,1,0,2,0,5,0.067,0,0,0.067
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,6,0.086,0,0,0.086
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,3,0.055,0,0,0.055
1235,1,0,2,0,17,0.239,0,0,0.239
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,4,0.061,0,0,0.061
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.061,0,0,0.061
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.029,0,0,0.029
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,3,1,3,1,11,0.057,1,0,0.132
1265,1,0,2,0,2,0.044,0,0,0.044
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,6,0.077,0,0,0.077
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.065,0,0,0.065
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,15,0.184,0,0,0.184
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,10,0.140,0,0,0.140
1277,1,0,2,0,2,0.031,0,0,0.031
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,4,0.056,0,0,0.056
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,8,0.115,0,0,0.115
1285,11,5,5,15,76,0.107,3,2,0.245
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,3,4,25,0.123,1,0,0.194
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,1,0.021,0,0,0.021
1295,14,8,4,24,111,0.121,8,0,0.382
1296,1,0,2,0,4,0.065,0,0,0.065
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,11,0.151,0,0,0.151
1305,1,0,2,0,3,0.055,0,0,0.055
1306,3,1,3,1,5,0.031,1,0,0.042
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,3,1,3,3,22,0.112,1,0,0.172
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,1,19,0.086,1,0,0.153
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,10,0.128,0,0,0.128
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,8,0.120,0,0,0.120
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,5,0.067,0,0,0.067
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.061,0,0,0.061
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,3,0.055,0,0,0.055
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,8,0.107,0,0,0.107
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,6,0.086,0,0,0.086
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,7,0.105,0,0,0.105
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,14,0.191,0,0,0.191
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,17,0.231,0,0,0.231
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,8,0.107,0,0,0.107
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,3,4,1,0.025,1,0,0.029
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,4,0.056,0,0,0.056
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,8,0.120,0,0,0.120
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,4,11,0.068,1,0,0.096
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,4,0.065,0,0,0.065
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,3,0.042,0,0,0.042
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,5,0.067,0,0,0.067
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,10,0.128,0,0,0.128
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,16,0.194,0,0,0.194
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,3,0.046,0,0,0.046
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.021,0,0,0.021
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,3,24,0.115,1,0,0.184
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.021,0,0,0.021
1451,3,1,3,1,20,0.093,1,0,0.203
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,9,0.121,0,0,0.121
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,2,2,33,0.145,0,1,0.310
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,9,0.121,0,0,0.121
1459,1,0,2,0,4,0.065,0,0,0.065
1460,1,0,2,0,1,0.025,0,0,0.025
1461,3,1,3,4,24,0.119,1,0,0.178
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.015,0,0,0.015
1465,4,1,4,6,9,0.057,0,1,0.075
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,4,0.065,0,0,0.065
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,4,0.069,0,0,0.069
1479,1,0,2,0,6,0.086,0,0,0.086
1480,1,0,2,0,5,0.080,0,0,0.080
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,4,0.065,0,0,0.065
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,3,1,3,1,14,0.073,1,0,0.130
1487,1,0,2,0,2,0.044,0,0,0.044
1488,1,0,2,0,0,0.015,0,0,0.015
1489,3,1,2,2,12,0.066,0,1,0.160
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,7,0.092,0,0,0.092
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,3,4,1,0.026,1,0,0.031
1502,1,0,2,0,1,0.021,0,0,0.021
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,17,0.205,0,0,0.205
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,2,2,44,0.183,0,1,0.403
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.044,0,0,0.044
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,6,0.082,0,0,0.082
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,3,0.042,0,0,0.042
1523,1,0,2,0,4,0.065,0,0,0.065
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,4,0.065,0,0,0.065
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,5,0.067,0,0,0.067
1530,3,1,3,4,6,0.047,1,0,0.065
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,8,0.107,0,0,0.107
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,5,0.075,0,0,0.075
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,9,0.121,0,0,0.121
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,5,0.075,0,0,0.075
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.029,0,0,0.029
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,8,0.111,0,0,0.111
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,4,0.074,0,0,0.074
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,6,0.086,0,0,0.086
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,5,0.071,0,0,0.071
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,9,0.126,0,0,0.126
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,9,0.130,0,0,0.130
1572,1,0,2,0,5,0.067,0,0,0.067
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.040,0,0,0.040
1579,26,13,9,50,140,0.095,9,4,0.249
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,6,0.082,0,0,0.082
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.036,0,0,0.036
1585,0,0,1,0,0,0.000,0,0,0.000
1586,3,1,2,4,6,0.045,0,1,0.086
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,4,0.065,0,0,0.065
1596,3,1,3,4,8,0.054,1,0,0.092
1597,1,0,2,0,2,0.031,0,0,0.031
1598,5,2,3,15,32,0.112,1,1,0.207
1599,1,0,2,0,11,0.138,0,0,0.138
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,7,0.096,0,0,0.096
1604,1,0,2,0,3,0.042,0,0,0.042
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,3,0.050,0,0,0.050
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,5,2,3,3,47,0.127,1,1,0.203
1614,3,1,3,3,13,0.074,1,0,0.080
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,4,0.065,0,0,0.065
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,8,0.102,0,0,0.102
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,4,1,4,6,23,0.102,0,1,0.115
1626,1,0,2,0,7,0.101,0,0,0.101
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,7,0.096,0,0,0.096
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,3,0.042,0,0,0.042
1635,1,0,2,0,14,0.182,0,0,0.182
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,5,0.067,0,0,0.067
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,3,1,2,7,8,0.057,0,1,0.101
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,1,0.025,0,0,0.025
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,8,0.107,0,0,0.107
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,8,0.111,0,0,0.111
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,9,0.130,0,0,0.130
1660,1,0,2,0,1,0.021,0,0,0.021
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,5,0.075,0,0,0.075
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.029,0,0,0.029
1669,7,3,4,12,37,0.094,2,1,0.224
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,6,0.086,0,0,0.086
1675,1,0,2,0,3,0.055,0,0,0.055
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,1,0.029,0,0,0.029
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,5,2,3,5,17,0.066,1,1,0.170
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.046,0,0,0.046
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,3,0.055,0,0,0.055
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,6,0.086,0,0,0.086
1694,1,0,2,0,7,0.088,0,0,0.088
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.036,0,0,0.036
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,5,0.071,0,0,0.071
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.040,0,0,0.040
1708,0,0,1,0,0,0.000,0,0,0.000
