 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,12,0.153,0,0,0.153
1713,1,0,2,0,5,0.062,0,0,0.062
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.021,0,0,0.021
1718,3,1,3,4,1,0.027,1,0,0.040
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,3,0.046,0,0,0.046
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,5,0.067,0,0,0.067
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,6,0.086,0,0,0.086
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,3,0.050,0,0,0.050
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,12,0.144,0,0,0.144
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.025,0,0,0.025
1745,30,15,13,49,171,0.093,13,2,0.276
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,5,0.075,0,0,0.075
1749,1,0,2,0,4,0.069,0,0,0.069
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,6,0.086,0,0,0.086
1752,1,0,2,0,5,0.080,0,0,0.080
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,12,0.161,0,0,0.161
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,4,0.056,0,0,0.056
1765,9,4,4,12,44,0.083,2,2,0.216
1766,1,0,2,0,9,0.113,0,0,0.113
1767,1,0,2,0,2,0.040,0,0,0.040
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,4,0.056,0,0,0.056
1770,1,0,2,0,5,0.080,0,0,0.080
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,1,0.029,0,0,0.029
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,3,0.055,0,0,0.055
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,3,1,2,2,2,0.020,0,1,0.029
1779,1,0,2,0,0,0.010,0,0,0.010
1780,5,2,4,4,20,0.071,2,0,0.126
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.044,0,0,0.044
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.021,0,0,0.021
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,2,0.044,0,0,0.044
1795,7,3,4,10,56,0.120,2,1,0.367
1796,3,1,3,1,7,0.047,1,0,0.082
1797,1,0,2,0,3,0.055,0,0,0.055
1798,1,0,2,0,4,0.065,0,0,0.065
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,10,0.140,0,0,0.140
1805,4,1,4,7,29,0.125,0,1,0.154
1806,1,0,2,0,11,0.142,0,0,0.142
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,0,0.015,0,0,0.015
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,4,0.056,0,0,0.056
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,9,0.108,0,0,0.108
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,3,0.042,0,0,0.042
1831,1,0,0,0,35,0.410,0,0,0.410
