 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.029,0,0,0.029
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,5,0.071,0,0,0.071
1158,1,0,2,0,6,0.082,0,0,0.082
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.042,0,0,0.042
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,8,0.107,0,0,0.107
1174,1,0,2,0,1,0.029,0,0,0.029
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.056,0,0,0.056
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,4,0.052,0,0,0.052
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,7,0.092,0,0,0.092
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,23,0.315,0,0,0.315
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,26,0.324,0,0,0.324
1191,3,1,3,4,0,0.024,1,0,0.036
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,11,0.147,0,0,0.147
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,28,0.354,0,0,0.354
1198,1,0,2,0,1,0.029,0,0,0.029
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,3,0.042,0,0,0.042
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,8,0.111,0,0,0.111
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,4,0.061,0,0,0.061
1212,3,1,3,4,4,0.036,1,0,0.056
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,4,0.056,0,0,0.056
1215,3,1,2,2,11,0.060,0,1,0.130
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,3,1,3,4,8,0.053,1,0,0.113
1221,1,0,2,0,13,0.163,0,0,0.163
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,13,0.176,0,0,0.176
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,10,0.123,0,0,0.123
1228,1,0,2,0,4,0.069,0,0,0.069
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,1,0.021,0,0,0.021
1235,12,5,7,22,126,0.155,3,2,0.371
1236,1,0,2,0,5,0.075,0,0,0.075
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,34,0.403,0,0,0.403
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,3,1,3,4,8,0.054,1,0,0.115
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,12,0.148,0,0,0.148
1249,1,0,2,0,6,0.090,0,0,0.090
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,6,0.082,0,0,0.082
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,9,0.130,0,0,0.130
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,8,0.107,0,0,0.107
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,2,0.036,0,0,0.036
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,11,0.151,0,0,0.151
1266,5,2,4,6,8,0.041,2,0,0.050
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,3,23,0.112,1,0,0.234
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,2,0.044,0,0,0.044
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,3,1,22,0.104,1,0,0.145
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,6,0.086,0,0,0.086
1277,3,1,3,1,17,0.078,1,0,0.111
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,10,0.145,0,0,0.145
1280,5,2,4,5,18,0.061,2,0,0.108
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,4,0.065,0,0,0.065
1283,3,1,2,2,13,0.064,0,1,0.136
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,6,0.086,0,0,0.086
1295,1,0,2,0,0,0.015,0,0,0.015
1296,4,1,4,4,34,0.126,0,1,0.205
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,7,0.096,0,0,0.096
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,7,0.105,0,0,0.105
1301,1,0,2,0,3,0.055,0,0,0.055
1302,1,0,2,0,7,0.096,0,0,0.096
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,6,0.077,0,0,0.077
1306,1,0,2,0,2,0.036,0,0,0.036
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,9,0.113,0,0,0.113
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.025,0,0,0.025
1313,3,1,3,1,5,0.041,1,0,0.069
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,3,0.050,0,0,0.050
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,11,0.142,0,0,0.142
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,4,0.074,0,0,0.074
1321,1,0,2,0,5,0.075,0,0,0.075
1322,3,1,3,1,8,0.050,1,0,0.086
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,5,0.062,0,0,0.062
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,5,0.088,0,0,0.088
1331,0,0,1,0,0,0.000,0,0,0.000
1332,8,4,4,18,35,0.090,4,0,0.205
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,5,0.080,0,0,0.080
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,12,0.157,0,0,0.157
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,7,0.101,0,0,0.101
1344,1,0,2,0,7,0.101,0,0,0.101
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.015,0,0,0.015
1348,3,1,3,3,13,0.070,1,0,0.098
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,0,0.015,0,0,0.015
1351,3,1,3,4,5,0.040,1,0,0.075
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.050,0,0,0.050
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,9,0.130,0,0,0.130
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,4,0.061,0,0,0.061
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,10,0.145,0,0,0.145
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,14,0.186,0,0,0.186
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,5,0.084,0,0,0.084
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,7,0.101,0,0,0.101
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,5,0.075,0,0,0.075
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,11,0.151,0,0,0.151
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,9,0.126,0,0,0.126
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,19,0.230,0,0,0.230
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,7,0.109,0,0,0.109
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,6,0.090,0,0,0.090
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,3,1,3,1,9,0.047,1,0,0.096
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,1,0.029,0,0,0.029
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,4,0.065,0,0,0.065
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,0,0.010,0,0,0.010
1423,3,1,3,3,8,0.052,1,0,0.082
1424,3,1,3,4,21,0.102,1,0,0.132
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.046,0,0,0.046
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,5,0.075,0,0,0.075
1434,1,0,2,0,7,0.096,0,0,0.096
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,6,0.082,0,0,0.082
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,7,0.096,0,0,0.096
1442,1,0,2,0,10,0.123,0,0,0.123
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,3,0.059,0,0,0.059
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.052,0,0,0.052
1450,1,0,2,0,4,0.056,0,0,0.056
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.040,0,0,0.040
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,7,3,5,19,65,0.141,3,0,0.307
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,3,1,3,3,6,0.047,1,0,0.080
1459,3,1,3,1,3,0.027,1,0,0.040
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,1,0.021,0,0,0.021
1465,5,2,4,7,21,0.079,2,0,0.149
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,5,0.075,0,0,0.075
1475,1,0,2,0,2,0.044,0,0,0.044
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,3,1,3,4,5,0.047,1,0,0.094
1479,1,0,2,0,3,0.050,0,0,0.050
1480,6,2,5,11,70,0.167,1,1,0.289
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,3,1,3,1,15,0.082,1,0,0.149
1486,3,1,3,5,39,0.178,1,0,0.332
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,5,0.062,0,0,0.062
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,1,0.021,0,0,0.021
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,3,1,3,3,17,0.088,1,0,0.188
1497,1,0,2,0,3,0.046,0,0,0.046
1498,1,0,2,0,8,0.102,0,0,0.102
1499,3,1,3,4,8,0.053,1,0,0.113
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.010,0,0,0.010
1509,3,1,3,3,6,0.045,1,0,0.065
1510,3,1,3,4,18,0.092,1,0,0.219
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,4,0.056,0,0,0.056
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,16,0.212,0,0,0.212
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,6,0.086,0,0,0.086
1527,17,9,6,33,89,0.090,8,1,0.249
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,12,0.153,0,0,0.153
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,1,11,0.054,1,0,0.071
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.025,0,0,0.025
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,2,0.040,0,0,0.040
1542,3,1,3,3,6,0.043,1,0,0.067
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,1,0.025,0,0,0.025
1546,3,1,3,3,10,0.061,1,0,0.080
1547,3,1,2,2,2,0.019,0,1,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,8,0.115,0,0,0.115
1552,3,1,3,3,9,0.054,1,0,0.082
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,5,0.071,0,0,0.071
1556,0,0,1,0,0,0.000,0,0,0.000
1557,3,1,3,4,5,0.043,1,0,0.067
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,6,0.073,0,0,0.073
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,7,0.096,0,0,0.096
1572,1,0,2,0,5,0.071,0,0,0.071
1573,3,1,3,3,11,0.067,1,0,0.132
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,1,0.021,0,0,0.021
1576,17,8,8,37,76,0.091,6,2,0.198
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,6,0.086,0,0,0.086
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,4,0.052,0,0,0.052
1581,1,0,2,0,26,0.320,0,0,0.320
1582,1,0,2,0,1,0.025,0,0,0.025
1583,3,1,3,1,29,0.133,1,0,0.186
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,12,0.179,0,0,0.179
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,4,0.065,0,0,0.065
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,5,2,4,8,20,0.074,2,0,0.132
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,26,0.329,0,0,0.329
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,3,0.042,0,0,0.042
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,3,0.055,0,0,0.055
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,3,1,3,3,17,0.091,1,0,0.151
1615,1,0,2,0,11,0.151,0,0,0.151
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,7,0.101,0,0,0.101
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.042,0,0,0.042
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,7,0.096,0,0,0.096
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,6,0.094,0,0,0.094
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,7,0.096,0,0,0.096
1638,3,1,3,4,6,0.047,1,0,0.067
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,4,0.065,0,0,0.065
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,4,0.056,0,0,0.056
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,15,0.184,0,0,0.184
1651,1,0,2,0,8,0.098,0,0,0.098
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,7,0.101,0,0,0.101
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,3,1,2,2,2,0.020,0,1,0.040
1663,1,0,2,0,5,0.067,0,0,0.067
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,5,0.080,0,0,0.080
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,3,0.046,0,0,0.046
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,21,0.259,0,0,0.259
1682,2,1,1,4,13,0.096,1,0,0.163
1683,25,12,13,40,146,0.098,11,1,0.237
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,4,0.056,0,0,0.056
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,7,0.101,0,0,0.101
1689,1,0,2,0,11,0.138,0,0,0.138
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.031,0,0,0.031
1693,1,0,2,0,2,0.036,0,0,0.036
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.036,0,0,0.036
1696,2,1,1,4,3,0.036,1,0,0.042
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,0,0.010,0,0,0.010
1701,3,1,3,4,10,0.064,1,0,0.086
1702,1,0,2,0,5,0.084,0,0,0.084
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.029,0,0,0.029
1708,3,1,3,3,9,0.057,1,0,0.105
