 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,23,0.306,0,0,0.306
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.044,0,0,0.044
1713,33,15,17,56,256,0.123,12,2,0.290
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,1,0.025,0,0,0.025
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,5,2,4,7,27,0.091,2,0,0.123
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,15,0.188,0,0,0.188
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,2,0.044,0,0,0.044
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,8,0.111,0,0,0.111
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,31,0.398,0,0,0.398
1734,1,0,2,0,5,0.080,0,0,0.080
1735,1,0,2,0,2,0.040,0,0,0.040
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,4,0.069,0,0,0.069
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,5,0.067,0,0,0.067
1753,25,13,10,41,126,0.086,12,1,0.341
1754,1,0,2,0,9,0.113,0,0,0.113
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,5,0.062,0,0,0.062
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,4,0.061,0,0,0.061
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,10,0.140,0,0,0.140
1766,8,4,4,13,39,0.085,4,0,0.226
1767,1,0,2,0,3,0.050,0,0,0.050
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,4,0.065,0,0,0.065
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,7,0.088,0,0,0.088
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,3,14,0.077,1,0,0.101
1781,1,0,2,0,6,0.077,0,0,0.077
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,6,0.090,0,0,0.090
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,6,0.090,0,0,0.090
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.044,0,0,0.044
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,8,0.107,0,0,0.107
1793,1,0,2,0,23,0.302,0,0,0.302
1794,1,0,2,0,7,0.105,0,0,0.105
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,5,0.080,0,0,0.080
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,6,0.090,0,0,0.090
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,7,0.092,0,0,0.092
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,12,0.157,0,0,0.157
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,1,0.029,0,0,0.029
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,3,0.050,0,0,0.050
1819,3,1,2,2,4,0.027,0,1,0.050
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,3,1,3,4,2,0.032,1,0,0.046
1828,1,0,2,0,6,0.094,0,0,0.094
1829,1,0,2,0,9,0.130,0,0,0.130
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.029,0,0,0.029
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,5,0.062,0,0,0.062
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,2,0.036,0,0,0.036
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,8,0.115,0,0,0.115
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,9,0.126,0,0,0.126
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,6,0.077,0,0,0.077
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,7,0.101,0,0,0.101
1854,3,1,3,1,10,0.059,1,0,0.101
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,14,0.204,0,0,0.204
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,6,0.090,0,0,0.090
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,14,0.182,0,0,0.182
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,2,0.044,0,0,0.044
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,14,0.191,0,0,0.191
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,6,0.086,0,0,0.086
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,3,0.046,0,0,0.046
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,13,0.180,0,0,0.180
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,7,0.092,0,0,0.092
1890,0,0,1,0,0,0.000,0,0,0.000
1891,3,1,3,3,10,0.061,1,0,0.147
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,3,0.050,0,0,0.050
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,4,0.069,0,0,0.069
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,3,0.050,0,0,0.050
1902,1,0,2,0,0,0.015,0,0,0.015
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,2,0.040,0,0,0.040
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,7,0.092,0,0,0.092
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,5,0.071,0,0,0.071
1913,1,0,2,0,8,0.107,0,0,0.107
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,3,0.055,0,0,0.055
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,6,0.086,0,0,0.086
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,13,0.180,0,0,0.180
1925,1,0,2,0,7,0.096,0,0,0.096
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,5,0.071,0,0,0.071
1928,1,0,2,0,3,0.050,0,0,0.050
1929,3,1,3,3,17,0.089,1,0,0.117
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,5,0.062,0,0,0.062
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,2,0.036,0,0,0.036
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,2,0.040,0,0,0.040
1943,1,0,2,0,3,0.055,0,0,0.055
1944,1,0,2,0,0,0.015,0,0,0.015
1945,0,0,1,0,0,0.000,0,0,0.000
1946,3,1,3,1,20,0.093,1,0,0.188
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.055,0,0,0.055
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,2,0.036,0,0,0.036
1951,5,2,4,7,21,0.071,2,0,0.163
1952,1,0,2,0,16,0.203,0,0,0.203
1953,3,1,2,2,4,0.029,0,1,0.040
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,4,0.065,0,0,0.065
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,6,0.082,0,0,0.082
1958,3,1,3,3,3,0.031,1,0,0.042
1959,1,0,2,0,1,0.029,0,0,0.029
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,9,0.130,0,0,0.130
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,5,0.062,0,0,0.062
1965,1,0,2,0,5,0.075,0,0,0.075
1966,1,0,2,0,15,0.193,0,0,0.193
1967,1,0,2,0,3,0.055,0,0,0.055
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,12,0.153,0,0,0.153
1970,1,0,2,0,4,0.061,0,0,0.061
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,1,0.021,0,0,0.021
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.029,0,0,0.029
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,14,0.191,0,0,0.191
1982,1,0,2,0,1,0.029,0,0,0.029
1983,0,0,1,0,0,0.000,0,0,0.000
1984,6,2,5,8,33,0.092,1,1,0.153
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,6,0.094,0,0,0.094
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,3,0.046,0,0,0.046
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,2,0.031,0,0,0.031
1999,1,0,2,0,3,0.050,0,0,0.050
2000,1,0,2,0,2,0.040,0,0,0.040
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.015,0,0,0.015
2004,10,5,5,17,37,0.071,5,0,0.128
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,3,0.042,0,0,0.042
2008,1,0,2,0,0,0.010,0,0,0.010
2009,6,2,5,8,20,0.064,1,1,0.105
2010,1,0,2,0,0,0.015,0,0,0.015
2011,3,1,3,4,10,0.063,1,0,0.142
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,22,0.261,0,0,0.261
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,2,0.044,0,0,0.044
2018,1,0,2,0,29,0.364,0,0,0.364
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,5,2,4,6,22,0.074,2,0,0.138
2022,3,1,3,4,9,0.059,1,0,0.082
2023,1,0,2,0,4,0.056,0,0,0.056
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,11,0.151,0,0,0.151
2026,1,0,2,0,2,0.031,0,0,0.031
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,4,0.056,0,0,0.056
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.036,0,0,0.036
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,2,0.036,0,0,0.036
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.010,0,0,0.010
2041,4,1,4,6,15,0.070,0,1,0.092
2042,1,0,2,0,2,0.031,0,0,0.031
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,7,0.105,0,0,0.105
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,21,0.281,0,0,0.281
2048,4,1,3,6,18,0.083,0,0,0.155
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,3,0.055,0,0,0.055
2052,1,0,2,0,2,0.040,0,0,0.040
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.021,0,0,0.021
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,3,0.042,0,0,0.042
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,7,0.096,0,0,0.096
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,4,0.065,0,0,0.065
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,4,0.065,0,0,0.065
2066,1,0,2,0,8,0.107,0,0,0.107
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,3,1,3,4,19,0.101,1,0,0.212
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,4,0.065,0,0,0.065
2073,1,0,2,0,5,0.075,0,0,0.075
2074,1,0,2,0,6,0.082,0,0,0.082
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,14,0.186,0,0,0.186
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.031,0,0,0.031
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,10,0.140,0,0,0.140
2093,1,0,2,0,9,0.130,0,0,0.130
2094,3,1,3,4,7,0.047,1,0,0.077
2095,1,0,2,0,6,0.086,0,0,0.086
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,4,0.065,0,0,0.065
2099,1,0,2,0,2,0.036,0,0,0.036
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.021,0,0,0.021
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,8,0.115,0,0,0.115
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,1,0.029,0,0,0.029
2111,1,0,2,0,0,0.010,0,0,0.010
2112,14,7,6,29,103,0.121,6,1,0.324
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,19,0.239,0,0,0.239
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,5,0.080,0,0,0.080
2119,1,0,2,0,3,0.055,0,0,0.055
2120,1,0,2,0,4,0.061,0,0,0.061
2121,1,0,2,0,3,0.046,0,0,0.046
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,3,0.046,0,0,0.046
2129,3,1,3,4,3,0.037,1,0,0.050
2130,1,0,2,0,25,0.305,0,0,0.305
2131,1,0,2,0,7,0.092,0,0,0.092
2132,1,0,2,0,0,0.010,0,0,0.010
2133,3,1,3,4,15,0.082,1,0,0.159
2134,1,0,2,0,2,0.031,0,0,0.031
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,9,0.134,0,0,0.134
2139,1,0,2,0,2,0.036,0,0,0.036
2140,3,1,3,3,5,0.045,1,0,0.099
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,1,0.021,0,0,0.021
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,8,0.102,0,0,0.102
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,4,0.061,0,0,0.061
2152,1,0,2,0,1,0.029,0,0,0.029
2153,1,0,2,0,0,0.015,0,0,0.015
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.025,0,0,0.025
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,5,0.080,0,0,0.080
2161,1,0,2,0,2,0.040,0,0,0.040
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,1,0.021,0,0,0.021
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,39,0.494,0,0,0.494
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,5,0.075,0,0,0.075
2179,1,0,2,0,2,0.031,0,0,0.031
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,3,0.042,0,0,0.042
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,5,0.071,0,0,0.071
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,8,0.107,0,0,0.107
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,4,0.061,0,0,0.061
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,8,0.111,0,0,0.111
2196,1,0,2,0,1,0.029,0,0,0.029
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,5,0.071,0,0,0.071
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,3,0.050,0,0,0.050
2204,1,0,2,0,2,0.031,0,0,0.031
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,0,0.010,0,0,0.010
2208,24,12,11,37,120,0.081,11,1,0.236
2209,1,0,2,0,1,0.021,0,0,0.021
2210,5,2,4,6,23,0.080,2,0,0.132
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,2,0.031,0,0,0.031
2213,1,0,2,0,4,0.056,0,0,0.056
2214,1,0,2,0,3,0.046,0,0,0.046
2215,1,0,2,0,6,0.090,0,0,0.090
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,5,0.075,0,0,0.075
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,9,0.121,0,0,0.121
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,2,0.036,0,0,0.036
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.010,0,0,0.010
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,2,0.036,0,0,0.036
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,9,0.121,0,0,0.121
2237,1,0,2,0,4,0.061,0,0,0.061
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,10,0.132,0,0,0.132
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,1,0.025,0,0,0.025
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,6,0.090,0,0,0.090
2249,1,0,2,0,7,0.105,0,0,0.105
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,12,0.161,0,0,0.161
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,1,0.029,0,0,0.029
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,1,0.029,0,0,0.029
2265,0,0,1,0,0,0.000,0,0,0.000
