 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.061,0,0,0.061
1710,1,0,2,0,2,0.040,0,0,0.040
1711,0,0,1,0,0,0.000,0,0,0.000
1712,5,2,4,4,43,0.121,2,0,0.297
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.040,0,0,0.040
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,9,0.130,0,0,0.130
1717,1,0,2,0,3,0.050,0,0,0.050
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,3,0.046,0,0,0.046
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,18,0.232,0,0,0.232
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,1,0.029,0,0,0.029
1741,5,2,4,6,13,0.051,2,0,0.101
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,4,0.069,0,0,0.069
1744,1,0,2,0,4,0.061,0,0,0.061
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,5,0.084,0,0,0.084
1748,1,0,2,0,4,0.061,0,0,0.061
1749,3,1,3,4,9,0.060,1,0,0.115
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,3,1,3,5,39,0.194,1,0,0.398
1762,1,0,2,0,3,0.042,0,0,0.042
1763,3,1,3,3,14,0.076,1,0,0.128
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,24,0.286,0,0,0.286
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,3,0.050,0,0,0.050
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,5,0.075,0,0,0.075
1777,1,0,2,0,7,0.096,0,0,0.096
1778,1,0,2,0,5,0.080,0,0,0.080
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.029,0,0,0.029
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.042,0,0,0.042
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,4,0.065,0,0,0.065
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,3,1,3,4,9,0.062,1,0,0.075
1790,1,0,2,0,3,0.042,0,0,0.042
1791,5,2,4,7,52,0.148,2,0,0.357
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,3,0.050,0,0,0.050
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,6,0.086,0,0,0.086
1806,1,0,2,0,9,0.117,0,0,0.117
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,5,0.067,0,0,0.067
1813,1,0,2,0,6,0.082,0,0,0.082
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,3,0.055,0,0,0.055
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,7,0.105,0,0,0.105
1827,0,0,1,0,0,0.000,0,0,0.000
1828,54,26,24,100,368,0.114,22,3,0.473
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,10,0.140,0,0,0.140
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.036,0,0,0.036
1835,3,1,3,1,4,0.030,1,0,0.036
1836,7,3,5,10,35,0.086,3,0,0.226
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,8,0.102,0,0,0.102
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.036,0,0,0.036
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,9,0.121,0,0,0.121
1852,1,0,2,0,7,0.105,0,0,0.105
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,8,0.098,0,0,0.098
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.031,0,0,0.031
1860,3,1,3,4,6,0.047,1,0,0.082
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,5,0.067,0,0,0.067
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,4,0.056,0,0,0.056
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,4,0.056,0,0,0.056
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,3,1,2,2,25,0.117,0,1,0.281
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,3,1,2,2,5,0.032,0,1,0.071
1879,1,0,2,0,6,0.094,0,0,0.094
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,14,0.191,0,0,0.191
1882,1,0,2,0,8,0.111,0,0,0.111
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,8,0.107,0,0,0.107
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,2,0.044,0,0,0.044
1895,1,0,2,0,4,0.069,0,0,0.069
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,7,0.105,0,0,0.105
1898,1,0,2,0,19,0.247,0,0,0.247
1899,1,0,2,0,8,0.102,0,0,0.102
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,3,0.050,0,0,0.050
1903,4,2,3,8,41,0.150,1,0,0.199
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,3,1,2,2,24,0.105,0,1,0.280
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,1,0.025,0,0,0.025
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,20,11,5,38,110,0.096,9,2,0.216
1915,1,0,2,0,4,0.074,0,0,0.074
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,2,0.044,0,0,0.044
1919,1,0,2,0,3,0.046,0,0,0.046
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,3,0.055,0,0,0.055
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,4,0.065,0,0,0.065
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,3,0.050,0,0,0.050
1930,1,0,2,0,7,0.101,0,0,0.101
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,3,0.046,0,0,0.046
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,7,0.096,0,0,0.096
1939,1,0,2,0,5,0.071,0,0,0.071
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,4,0.061,0,0,0.061
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,3,1,3,4,24,0.124,1,0,0.264
1946,21,10,12,35,110,0.089,10,0,0.207
1947,1,0,2,0,1,0.029,0,0,0.029
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,8,0.115,0,0,0.115
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,9,0.126,0,0,0.126
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,2,0.036,0,0,0.036
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,9,0.117,0,0,0.117
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,6,0.086,0,0,0.086
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.025,0,0,0.025
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,7,0.105,0,0,0.105
1978,1,0,2,0,1,0.021,0,0,0.021
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,2,0.031,0,0,0.031
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.015,0,0,0.015
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,3,0.055,0,0,0.055
1993,1,0,2,0,9,0.126,0,0,0.126
1994,3,1,3,3,6,0.047,1,0,0.075
1995,1,0,2,0,4,0.056,0,0,0.056
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,4,0.069,0,0,0.069
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,4,0.052,0,0,0.052
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,2,0.036,0,0,0.036
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.029,0,0,0.029
2012,1,0,2,0,16,0.190,0,0,0.190
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,9,0.126,0,0,0.126
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,4,0.056,0,0,0.056
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,3,0.055,0,0,0.055
2020,1,0,2,0,6,0.082,0,0,0.082
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,3,0.059,0,0,0.059
2023,1,0,2,0,3,0.046,0,0,0.046
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,4,0.065,0,0,0.065
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,4,0.061,0,0,0.061
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,3,0.050,0,0,0.050
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,5,0.067,0,0,0.067
2035,1,0,2,0,3,0.055,0,0,0.055
2036,1,0,2,0,8,0.124,0,0,0.124
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,15,0.197,0,0,0.197
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,1,0.021,0,0,0.021
2059,3,1,3,3,2,0.030,1,0,0.036
2060,1,0,2,0,4,0.065,0,0,0.065
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,4,0.061,0,0,0.061
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,2,0.036,0,0,0.036
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.031,0,0,0.031
2068,1,0,0,0,30,0.354,0,0,0.354
2069,1,0,0,0,23,0.268,0,0,0.268
