 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,8,3,5,19,30,0.084,2,0,0.126
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,6,0.082,0,0,0.082
1714,1,0,2,0,15,0.193,0,0,0.193
1715,1,0,2,0,8,0.098,0,0,0.098
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,2,0.040,0,0,0.040
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,9,0.117,0,0,0.117
1726,1,0,2,0,3,0.055,0,0,0.055
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,41,0.485,0,0,0.485
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,14,0.174,0,0,0.174
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,4,0.069,0,0,0.069
1734,1,0,2,0,1,0.021,0,0,0.021
1735,5,2,4,7,21,0.072,2,0,0.123
1736,17,9,7,28,63,0.070,9,0,0.163
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,9,0.113,0,0,0.113
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,8,0.111,0,0,0.111
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,6,0.086,0,0,0.086
1746,1,0,2,0,17,0.231,0,0,0.231
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,4,0.056,0,0,0.056
1749,3,1,3,3,25,0.119,1,0,0.171
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,7,0.096,0,0,0.096
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,1,0.021,0,0,0.021
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.021,0,0,0.021
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,13,0.167,0,0,0.167
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,3,0.055,0,0,0.055
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,9,0.130,0,0,0.130
1777,1,0,2,0,4,0.061,0,0,0.061
1778,3,1,3,3,4,0.036,1,0,0.050
1779,1,0,2,0,5,0.075,0,0,0.075
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,3,0.042,0,0,0.042
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,6,0.082,0,0,0.082
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,5,0.071,0,0,0.071
1786,1,0,2,0,7,0.096,0,0,0.096
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.055,0,0,0.055
1789,1,0,2,0,4,0.056,0,0,0.056
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,2,0.036,0,0,0.036
1796,3,1,2,2,4,0.029,0,1,0.040
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,10,5,6,21,41,0.077,4,0,0.118
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,8,0.107,0,0,0.107
1803,1,0,2,0,5,0.071,0,0,0.071
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,4,0.065,0,0,0.065
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,13,0.172,0,0,0.172
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,5,0.071,0,0,0.071
1810,1,0,2,0,2,0.040,0,0,0.040
1811,1,0,2,0,2,0.031,0,0,0.031
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,3,0.055,0,0,0.055
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,5,0.075,0,0,0.075
1818,3,1,3,4,27,0.132,1,0,0.232
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,3,0.055,0,0,0.055
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,7,0.101,0,0,0.101
1830,1,0,2,0,16,0.207,0,0,0.207
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,0,0.010,0,0,0.010
1833,10,5,5,18,39,0.076,5,0,0.176
1834,1,0,2,0,2,0.040,0,0,0.040
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,3,1,3,4,12,0.069,1,0,0.147
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,8,0.102,0,0,0.102
1842,0,0,1,0,0,0.000,0,0,0.000
1843,14,8,4,26,65,0.083,8,0,0.197
1844,1,0,2,0,6,0.082,0,0,0.082
1845,1,0,2,0,10,0.140,0,0,0.140
1846,3,1,3,3,4,0.036,1,0,0.050
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.044,0,0,0.044
1853,0,0,1,0,0,0.000,0,0,0.000
1854,3,1,3,3,8,0.049,1,0,0.056
1855,1,0,2,0,10,0.149,0,0,0.149
1856,1,0,2,0,9,0.117,0,0,0.117
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,4,0.061,0,0,0.061
1859,0,0,1,0,0,0.000,0,0,0.000
1860,17,8,10,15,194,0.157,8,0,0.613
1861,1,0,2,0,5,0.067,0,0,0.067
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,4,0.065,0,0,0.065
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,1,0.025,0,0,0.025
1871,3,1,3,3,17,0.094,1,0,0.096
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,18,0.241,0,0,0.241
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.015,0,0,0.015
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,4,0.056,0,0,0.056
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,4,0.056,0,0,0.056
1883,1,0,2,0,9,0.113,0,0,0.113
1884,1,0,2,0,2,0.036,0,0,0.036
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,1,0.029,0,0,0.029
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,3,0.050,0,0,0.050
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,6,2,5,8,21,0.069,1,1,0.161
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,32,0.370,0,0,0.370
1900,1,0,2,0,4,0.056,0,0,0.056
1901,21,9,11,38,190,0.139,6,2,0.513
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,3,0.055,0,0,0.055
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,4,0.052,0,0,0.052
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,9,0.130,0,0,0.130
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,2,0.044,0,0,0.044
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,7,0.088,0,0,0.088
1921,39,20,16,70,212,0.093,16,3,0.312
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,1,0.021,0,0,0.021
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,7,0.088,0,0,0.088
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,8,0.115,0,0,0.115
1929,1,0,2,0,5,0.071,0,0,0.071
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,2,0.036,0,0,0.036
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,2,0.036,0,0,0.036
1938,39,21,15,73,342,0.132,19,1,0.668
1939,1,0,2,0,4,0.065,0,0,0.065
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,5,0.071,0,0,0.071
1942,1,0,2,0,10,0.136,0,0,0.136
1943,3,1,3,4,28,0.132,1,0,0.264
1944,1,0,2,0,3,0.055,0,0,0.055
1945,1,0,2,0,7,0.096,0,0,0.096
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,3,1,3,1,14,0.073,1,0,0.121
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,2,0.036,0,0,0.036
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,7,0.096,0,0,0.096
1955,6,2,5,9,18,0.062,1,1,0.130
1956,1,0,2,0,5,0.075,0,0,0.075
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,12,5,5,30,73,0.117,2,2,0.241
1961,1,0,2,0,2,0.040,0,0,0.040
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.015,0,0,0.015
1964,0,0,1,0,0,0.000,0,0,0.000
1965,5,2,4,7,16,0.061,2,0,0.101
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,3,0.050,0,0,0.050
1968,1,0,2,0,7,0.092,0,0,0.092
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,6,0.090,0,0,0.090
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,4,0.065,0,0,0.065
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,2,0.040,0,0,0.040
1981,1,0,2,0,23,0.302,0,0,0.302
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.025,0,0,0.025
1988,7,3,5,10,6,0.033,3,0,0.056
1989,1,0,2,0,8,0.115,0,0,0.115
1990,1,0,2,0,9,0.121,0,0,0.121
1991,1,0,2,0,4,0.056,0,0,0.056
1992,1,0,2,0,0,0.015,0,0,0.015
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,5,0.075,0,0,0.075
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,5,0.075,0,0,0.075
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,1,0.025,0,0,0.025
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,2,0.031,0,0,0.031
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,2,0.031,0,0,0.031
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,7,0.105,0,0,0.105
2015,1,0,2,0,5,0.075,0,0,0.075
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.025,0,0,0.025
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,23,12,8,39,148,0.104,10,2,0.239
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.036,0,0,0.036
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.025,0,0,0.025
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,4,0.056,0,0,0.056
2036,1,0,2,0,2,0.031,0,0,0.031
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,3,0.046,0,0,0.046
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,2,0.031,0,0,0.031
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,4,0.061,0,0,0.061
2047,1,0,2,0,6,0.086,0,0,0.086
2048,1,0,2,0,5,0.080,0,0,0.080
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,9,0.126,0,0,0.126
2055,1,0,2,0,6,0.090,0,0,0.090
2056,1,0,2,0,7,0.092,0,0,0.092
2057,1,0,2,0,1,0.029,0,0,0.029
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,2,0.031,0,0,0.031
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,1,0.021,0,0,0.021
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,12,0.153,0,0,0.153
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,9,0.113,0,0,0.113
2075,1,0,2,0,6,0.090,0,0,0.090
2076,1,0,2,0,2,0.031,0,0,0.031
2077,1,0,2,0,7,0.105,0,0,0.105
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,1,0.021,0,0,0.021
2085,3,1,3,1,14,0.073,1,0,0.109
2086,1,0,2,0,7,0.101,0,0,0.101
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,7,0.101,0,0,0.101
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,4,0.056,0,0,0.056
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,3,1,3,3,4,0.038,1,0,0.050
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,3,0.050,0,0,0.050
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,2,0.031,0,0,0.031
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,3,0.046,0,0,0.046
2114,1,0,2,0,4,0.056,0,0,0.056
2115,1,0,2,0,2,0.031,0,0,0.031
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.029,0,0,0.029
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,1,0.025,0,0,0.025
2124,3,1,3,3,13,0.078,1,0,0.149
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,12,0.166,0,0,0.166
2127,1,0,2,0,2,0.036,0,0,0.036
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,4,0.065,0,0,0.065
2130,1,0,2,0,0,0.015,0,0,0.015
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,1,0.025,0,0,0.025
2133,3,1,2,2,6,0.038,0,1,0.075
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,6,0.090,0,0,0.090
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,10,0.123,0,0,0.123
2140,1,0,2,0,17,0.213,0,0,0.213
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,4,0.061,0,0,0.061
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,4,0.061,0,0,0.061
2146,1,0,2,0,3,0.055,0,0,0.055
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,5,0.075,0,0,0.075
2158,1,0,2,0,0,0.015,0,0,0.015
2159,3,1,3,3,20,0.104,1,0,0.180
2160,1,0,2,0,3,0.046,0,0,0.046
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,3,0.046,0,0,0.046
2164,0,0,1,0,0,0.000,0,0,0.000
2165,15,7,8,25,96,0.105,6,1,0.170
2166,1,0,2,0,1,0.025,0,0,0.025
2167,2,1,1,4,17,0.126,1,0,0.155
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.025,0,0,0.025
2171,13,6,6,23,70,0.094,4,2,0.204
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,1,0.025,0,0,0.025
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,5,0.080,0,0,0.080
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,10,0.128,0,0,0.128
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,117,60,42,238,810,0.114,52,6,0.679
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,6,0.082,0,0,0.082
2184,1,0,2,0,3,0.059,0,0,0.059
2185,1,0,2,0,1,0.021,0,0,0.021
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,4,0.052,0,0,0.052
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,2,0.040,0,0,0.040
2197,1,0,2,0,2,0.031,0,0,0.031
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,1,0.029,0,0,0.029
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,1,0.025,0,0,0.025
2203,3,1,3,1,2,0.022,1,0,0.025
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,0,0.010,0,0,0.010
2208,3,1,3,4,15,0.083,1,0,0.167
2209,16,8,8,29,60,0.074,8,0,0.151
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,2,0.031,0,0,0.031
2214,1,0,2,0,1,0.029,0,0,0.029
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,3,0.050,0,0,0.050
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,3,0.042,0,0,0.042
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,6,0.090,0,0,0.090
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.029,0,0,0.029
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,1,0.021,0,0,0.021
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,6,0.082,0,0,0.082
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.015,0,0,0.015
2243,5,2,4,7,28,0.089,2,0,0.207
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,7,0.096,0,0,0.096
2246,1,0,2,0,3,0.042,0,0,0.042
2247,1,0,2,0,2,0.036,0,0,0.036
2248,0,0,1,0,0,0.000,0,0,0.000
2249,3,1,3,10,10,0.073,1,0,0.138
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,4,0.065,0,0,0.065
2254,0,0,1,0,0,0.000,0,0,0.000
2255,3,1,2,5,14,0.084,0,1,0.147
2256,1,0,2,0,1,0.029,0,0,0.029
2257,1,0,2,0,4,0.065,0,0,0.065
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,2,0.031,0,0,0.031
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,6,0.086,0,0,0.086
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.010,0,0,0.010
