 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,2,0.031,0,0,0.031
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,6,0.077,0,0,0.077
1718,1,0,2,0,3,0.046,0,0,0.046
1719,16,8,6,28,99,0.108,6,2,0.346
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,3,0.050,0,0,0.050
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,10,0.145,0,0,0.145
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,3,0.042,0,0,0.042
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,11,0.147,0,0,0.147
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,2,0.031,0,0,0.031
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,6,0.082,0,0,0.082
1742,3,1,3,4,6,0.047,1,0,0.050
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,24,0.269,0,0,0.269
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,5,0.080,0,0,0.080
1754,1,0,2,0,14,0.182,0,0,0.182
1755,3,1,3,3,15,0.084,1,0,0.126
1756,1,0,2,0,4,0.056,0,0,0.056
1757,1,0,2,0,5,0.075,0,0,0.075
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,4,0.056,0,0,0.056
1760,1,0,2,0,6,0.082,0,0,0.082
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,3,0.046,0,0,0.046
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,4,0.061,0,0,0.061
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,4,0.065,0,0,0.065
1774,3,1,3,1,10,0.062,1,0,0.130
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.029,0,0,0.029
1778,1,0,2,0,10,0.136,0,0,0.136
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.021,0,0,0.021
1783,13,6,8,19,99,0.115,6,0,0.431
1784,1,0,2,0,5,0.075,0,0,0.075
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.044,0,0,0.044
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,2,0.036,0,0,0.036
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,16,0.199,0,0,0.199
1800,5,2,3,6,28,0.086,1,1,0.161
1801,3,1,3,5,26,0.130,1,0,0.184
1802,1,0,2,0,5,0.075,0,0,0.075
1803,1,0,2,0,18,0.241,0,0,0.241
1804,1,0,2,0,0,0.015,0,0,0.015
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,7,0.101,0,0,0.101
1808,5,2,4,5,33,0.104,2,0,0.204
1809,1,0,2,0,6,0.086,0,0,0.086
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,14,0.174,0,0,0.174
1812,1,0,2,0,2,0.044,0,0,0.044
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.031,0,0,0.031
1818,3,1,3,4,40,0.178,1,0,0.201
1819,1,0,2,0,3,0.042,0,0,0.042
1820,1,0,2,0,6,0.077,0,0,0.077
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,8,0.102,0,0,0.102
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,6,0.086,0,0,0.086
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,11,0.155,0,0,0.155
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,5,0.067,0,0,0.067
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,3,1,3,4,23,0.125,1,0,0.140
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,4,0.065,0,0,0.065
1845,5,2,3,6,44,0.128,1,1,0.300
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,3,1,2,2,4,0.029,0,1,0.050
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,11,0.134,0,0,0.134
1853,9,4,5,14,58,0.103,3,1,0.277
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.029,0,0,0.029
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,9,0.126,0,0,0.126
1858,1,0,2,0,6,0.082,0,0,0.082
1859,1,0,2,0,8,0.107,0,0,0.107
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.029,0,0,0.029
1863,1,0,2,0,19,0.239,0,0,0.239
1864,1,0,2,0,5,0.080,0,0,0.080
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,4,33,0.161,1,0,0.251
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,5,0.071,0,0,0.071
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,3,0.050,0,0,0.050
1877,1,0,2,0,6,0.082,0,0,0.082
1878,1,0,2,0,5,0.071,0,0,0.071
1879,15,7,7,24,72,0.085,5,2,0.149
1880,6,3,3,10,28,0.082,3,0,0.253
1881,1,0,2,0,6,0.086,0,0,0.086
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,4,0.065,0,0,0.065
1885,1,0,2,0,8,0.102,0,0,0.102
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,14,0.182,0,0,0.182
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.029,0,0,0.029
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,6,0.086,0,0,0.086
1899,1,0,2,0,0,0.010,0,0,0.010
1900,3,1,3,4,5,0.047,1,0,0.065
1901,1,0,2,0,0,0.010,0,0,0.010
1902,3,1,3,3,17,0.086,1,0,0.113
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,2,0.044,0,0,0.044
1906,1,0,2,0,3,0.042,0,0,0.042
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,5,0.075,0,0,0.075
1910,3,1,2,2,6,0.038,0,1,0.069
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,13,6,7,21,109,0.130,5,1,0.359
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,12,0.157,0,0,0.157
1918,1,0,2,0,9,0.130,0,0,0.130
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,8,0.115,0,0,0.115
1921,1,0,2,0,2,0.036,0,0,0.036
1922,0,0,1,0,0,0.000,0,0,0.000
1923,3,1,3,1,19,0.089,1,0,0.140
1924,1,0,2,0,11,0.134,0,0,0.134
1925,3,1,3,3,11,0.064,1,0,0.136
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.025,0,0,0.025
1929,3,1,3,3,2,0.030,1,0,0.036
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,5,0.067,0,0,0.067
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,7,0.114,0,0,0.114
1936,1,0,2,0,6,0.086,0,0,0.086
1937,3,1,3,4,6,0.050,1,0,0.086
1938,1,0,2,0,13,0.167,0,0,0.167
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,2,0.031,0,0,0.031
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,18,0.215,0,0,0.215
1944,7,3,5,10,71,0.147,3,0,0.397
1945,1,0,2,0,8,0.107,0,0,0.107
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.046,0,0,0.046
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,4,0.069,0,0,0.069
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,4,0.061,0,0,0.061
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,3,0.042,0,0,0.042
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.029,0,0,0.029
1958,1,0,2,0,32,0.400,0,0,0.400
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,6,0.082,0,0,0.082
1964,1,0,2,0,5,0.067,0,0,0.067
1965,1,0,2,0,0,0.010,0,0,0.010
1966,2,1,2,4,7,0.068,0,0,0.069
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.015,0,0,0.015
1969,3,1,3,1,19,0.086,1,0,0.148
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,1,0.021,0,0,0.021
1975,18,9,7,36,98,0.093,7,2,0.205
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,6,0.082,0,0,0.082
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,4,18,0.098,1,0,0.201
1980,1,0,2,0,3,0.050,0,0,0.050
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,23,0.280,0,0,0.280
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,7,0.096,0,0,0.096
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,21,0.259,0,0,0.259
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,2,0.036,0,0,0.036
1996,3,1,2,2,25,0.120,0,1,0.325
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,0,0.010,0,0,0.010
2006,9,4,6,12,128,0.199,4,0,0.450
2007,1,0,2,0,8,0.098,0,0,0.098
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.021,0,0,0.021
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,1,0.021,0,0,0.021
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,3,0.042,0,0,0.042
2016,1,0,2,0,6,0.086,0,0,0.086
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,3,0.050,0,0,0.050
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,8,0.111,0,0,0.111
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,8,0.102,0,0,0.102
2027,5,2,4,6,37,0.111,2,0,0.186
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,5,0.075,0,0,0.075
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,33,0.384,0,0,0.384
2039,1,0,2,0,1,0.025,0,0,0.025
2040,3,1,3,3,10,0.059,1,0,0.086
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,8,0.111,0,0,0.111
2043,1,0,2,0,9,0.130,0,0,0.130
2044,1,0,2,0,1,0.025,0,0,0.025
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,6,0.082,0,0,0.082
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,12,0.161,0,0,0.161
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.021,0,0,0.021
2056,3,1,3,3,13,0.074,1,0,0.094
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,5,0.071,0,0,0.071
2059,1,0,2,0,4,0.061,0,0,0.061
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,9,0.121,0,0,0.121
2062,1,0,2,0,7,0.105,0,0,0.105
2063,1,0,2,0,4,0.056,0,0,0.056
2064,1,0,2,0,3,0.050,0,0,0.050
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,5,0.075,0,0,0.075
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,3,0.050,0,0,0.050
2071,1,0,2,0,10,0.119,0,0,0.119
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,7,0.096,0,0,0.096
2074,1,0,2,0,5,0.080,0,0,0.080
2075,5,2,4,8,19,0.069,2,0,0.117
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,8,0.107,0,0,0.107
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,4,0.061,0,0,0.061
2082,1,0,2,0,1,0.029,0,0,0.029
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,8,0.124,0,0,0.124
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,3,0.050,0,0,0.050
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,3,0.046,0,0,0.046
2091,1,0,2,0,9,0.126,0,0,0.126
2092,1,0,2,0,14,0.182,0,0,0.182
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,13,6,7,18,54,0.075,5,1,0.203
2096,1,0,2,0,1,0.021,0,0,0.021
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,9,0.134,0,0,0.134
2099,1,0,2,0,1,0.029,0,0,0.029
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,2,0.031,0,0,0.031
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,3,0.055,0,0,0.055
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,1,0.021,0,0,0.021
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,5,0.071,0,0,0.071
2111,1,0,2,0,1,0.021,0,0,0.021
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,2,0.031,0,0,0.031
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,12,6,5,18,109,0.132,5,1,0.429
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,6,0.094,0,0,0.094
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,1,0.025,0,0,0.025
2128,6,2,5,11,25,0.085,1,1,0.167
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,3,0.046,0,0,0.046
2132,1,0,2,0,4,0.061,0,0,0.061
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.015,0,0,0.015
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,4,0.056,0,0,0.056
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,6,0.086,0,0,0.086
2140,1,0,2,0,0,0.010,0,0,0.010
2141,5,2,3,6,37,0.102,1,1,0.178
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,12,0.157,0,0,0.157
2145,1,0,2,0,5,0.080,0,0,0.080
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,5,0.080,0,0,0.080
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,10,0.128,0,0,0.128
2151,1,0,2,0,2,0.036,0,0,0.036
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,6,0.082,0,0,0.082
2154,5,2,4,7,11,0.046,2,0,0.082
2155,1,0,2,0,0,0.010,0,0,0.010
2156,5,2,4,4,31,0.091,2,0,0.172
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,2,0.044,0,0,0.044
2161,1,0,2,0,7,0.092,0,0,0.092
2162,1,0,2,0,3,0.055,0,0,0.055
2163,3,1,3,4,14,0.082,1,0,0.115
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,7,0.105,0,0,0.105
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,8,0.115,0,0,0.115
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,5,0.080,0,0,0.080
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.025,0,0,0.025
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,9,0.121,0,0,0.121
2177,1,0,2,0,17,0.218,0,0,0.218
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,8,0.102,0,0,0.102
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,34,0.395,0,0,0.395
2183,1,0,2,0,13,0.159,0,0,0.159
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,4,0.056,0,0,0.056
2192,1,0,2,0,4,0.056,0,0,0.056
2193,1,0,2,0,4,0.065,0,0,0.065
2194,1,0,2,0,3,0.055,0,0,0.055
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,6,0.090,0,0,0.090
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,24,0.321,0,0,0.321
2199,7,3,5,8,123,0.234,3,0,0.433
2200,3,1,3,4,8,0.056,1,0,0.090
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,11,0.147,0,0,0.147
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,3,0.050,0,0,0.050
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,5,0.067,0,0,0.067
2216,1,0,2,0,2,0.031,0,0,0.031
2217,1,0,2,0,8,0.111,0,0,0.111
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,9,0.117,0,0,0.117
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,2,0.040,0,0,0.040
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,3,1,3,1,11,0.057,1,0,0.102
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,7,0.105,0,0,0.105
2229,1,0,2,0,5,0.071,0,0,0.071
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,22,0.270,0,0,0.270
2235,3,1,3,3,2,0.031,1,0,0.044
2236,3,1,3,1,18,0.087,1,0,0.117
2237,1,0,2,0,1,0.021,0,0,0.021
2238,3,1,3,4,8,0.053,1,0,0.077
2239,1,0,2,0,3,0.050,0,0,0.050
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,3,1,3,3,11,0.067,1,0,0.086
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,6,0.090,0,0,0.090
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,5,0.071,0,0,0.071
2254,3,1,3,4,4,0.036,1,0,0.042
2255,1,0,2,0,1,0.021,0,0,0.021
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.029,0,0,0.029
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,16,0.207,0,0,0.207
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,3,0.046,0,0,0.046
