 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,26,0.307,0,0,0.307
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,7,0.105,0,0,0.105
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,3,1,3,3,10,0.064,1,0,0.094
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,2,0.031,0,0,0.031
1721,1,0,2,0,1,0.021,0,0,0.021
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,2,0.040,0,0,0.040
1725,14,7,5,32,71,0.098,5,2,0.165
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,7,0.105,0,0,0.105
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.040,0,0,0.040
1734,1,0,2,0,4,0.052,0,0,0.052
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,5,0.067,0,0,0.067
1752,1,0,2,0,9,0.134,0,0,0.134
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,5,2,3,6,52,0.144,1,1,0.355
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.029,0,0,0.029
1763,3,1,2,2,12,0.065,0,1,0.105
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,14,0.174,0,0,0.174
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,1,0.029,0,0,0.029
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,8,0.120,0,0,0.120
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,7,0.101,0,0,0.101
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,6,0.090,0,0,0.090
1793,0,0,1,0,0,0.000,0,0,0.000
1794,3,1,3,3,11,0.066,1,0,0.132
1795,1,0,2,0,3,0.046,0,0,0.046
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,4,0.069,0,0,0.069
1803,1,0,2,0,6,0.073,0,0,0.073
1804,1,0,2,0,8,0.115,0,0,0.115
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,4,0.061,0,0,0.061
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,4,0.056,0,0,0.056
1810,1,0,2,0,8,0.111,0,0,0.111
1811,1,0,2,0,6,0.090,0,0,0.090
1812,1,0,2,0,0,0.010,0,0,0.010
1813,3,1,3,3,17,0.088,1,0,0.102
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,3,0.042,0,0,0.042
1821,1,0,2,0,5,0.075,0,0,0.075
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,3,0.055,0,0,0.055
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,6,0.077,0,0,0.077
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,1,0.021,0,0,0.021
1831,3,1,3,4,25,0.126,1,0,0.287
1832,1,0,2,0,4,0.056,0,0,0.056
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,4,0.052,0,0,0.052
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,4,0.065,0,0,0.065
1838,1,0,2,0,0,0.010,0,0,0.010
1839,5,2,3,6,22,0.069,1,1,0.232
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.044,0,0,0.044
1843,3,1,3,3,16,0.086,1,0,0.132
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,9,0.108,0,0,0.108
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,12,0.153,0,0,0.153
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,2,0.031,0,0,0.031
1857,1,0,2,0,7,0.101,0,0,0.101
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,18,0.232,0,0,0.232
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,5,0.071,0,0,0.071
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,4,0.061,0,0,0.061
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,2,0.036,0,0,0.036
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,7,0.096,0,0,0.096
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.040,0,0,0.040
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,5,2,4,4,46,0.129,2,0,0.228
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.050,0,0,0.050
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,4,0.061,0,0,0.061
1892,1,0,2,0,1,0.029,0,0,0.029
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,4,0.061,0,0,0.061
1899,1,0,2,0,0,0.015,0,0,0.015
1900,3,1,3,1,2,0.027,1,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.015,0,0,0.015
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,4,0.061,0,0,0.061
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,6,0.090,0,0,0.090
1909,1,0,2,0,7,0.096,0,0,0.096
1910,3,1,3,3,11,0.064,1,0,0.096
1911,3,1,3,4,12,0.080,1,0,0.114
1912,1,0,2,0,12,0.144,0,0,0.144
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,5,0.075,0,0,0.075
1915,1,0,2,0,5,0.067,0,0,0.067
1916,0,0,1,0,0,0.000,0,0,0.000
1917,7,3,5,5,69,0.135,3,0,0.489
1918,3,1,3,4,8,0.051,1,0,0.096
1919,1,0,2,0,6,0.082,0,0,0.082
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,4,0.061,0,0,0.061
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,2,0.031,0,0,0.031
1926,1,0,2,0,3,0.042,0,0,0.042
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,4,0.069,0,0,0.069
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,10,0.128,0,0,0.128
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,5,0.071,0,0,0.071
1941,1,0,2,0,4,0.056,0,0,0.056
1942,1,0,2,0,5,0.067,0,0,0.067
1943,1,0,2,0,2,0.031,0,0,0.031
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,5,0.067,0,0,0.067
1948,1,0,2,0,5,0.071,0,0,0.071
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,6,0.086,0,0,0.086
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,7,0.092,0,0,0.092
1953,1,0,2,0,8,0.124,0,0,0.124
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,6,0.086,0,0,0.086
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,7,0.088,0,0,0.088
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.021,0,0,0.021
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.021,0,0,0.021
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,8,0.128,0,0,0.128
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.025,0,0,0.025
1985,5,2,4,6,20,0.066,2,0,0.165
1986,1,0,2,0,4,0.052,0,0,0.052
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,6,0.094,0,0,0.094
1991,1,0,2,0,3,0.042,0,0,0.042
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.025,0,0,0.025
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,18,0.228,0,0,0.228
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,7,0.105,0,0,0.105
1998,1,0,2,0,2,0.031,0,0,0.031
1999,1,0,2,0,4,0.056,0,0,0.056
2000,1,0,2,0,1,0.021,0,0,0.021
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,10,0.136,0,0,0.136
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,10,0.145,0,0,0.145
2005,1,0,2,0,6,0.094,0,0,0.094
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,18,0.219,0,0,0.219
2010,1,0,2,0,8,0.120,0,0,0.120
2011,3,1,3,4,16,0.089,1,0,0.124
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,2,0.040,0,0,0.040
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,5,0.067,0,0,0.067
2019,1,0,2,0,0,0.010,0,0,0.010
2020,8,3,6,10,40,0.084,2,1,0.213
2021,1,0,2,0,6,0.086,0,0,0.086
2022,1,0,2,0,3,0.046,0,0,0.046
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,7,0.101,0,0,0.101
2029,1,0,2,0,3,0.046,0,0,0.046
2030,1,0,2,0,4,0.056,0,0,0.056
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,4,0.069,0,0,0.069
2033,1,0,2,0,1,0.021,0,0,0.021
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,4,0.056,0,0,0.056
2036,3,1,3,1,2,0.027,1,0,0.029
2037,1,0,2,0,11,0.138,0,0,0.138
2038,1,0,2,0,3,0.055,0,0,0.055
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,1,0.029,0,0,0.029
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,8,0.094,0,0,0.094
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,7,0.096,0,0,0.096
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,6,0.086,0,0,0.086
2057,1,0,2,0,1,0.029,0,0,0.029
2058,1,0,2,0,16,0.207,0,0,0.207
2059,1,0,2,0,4,0.061,0,0,0.061
2060,1,0,2,0,4,0.056,0,0,0.056
2061,1,0,2,0,8,0.107,0,0,0.107
2062,1,0,2,0,0,0.015,0,0,0.015
2063,3,1,3,4,33,0.152,1,0,0.316
2064,1,0,2,0,2,0.044,0,0,0.044
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,3,0.055,0,0,0.055
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,6,0.094,0,0,0.094
2070,1,0,2,0,6,0.077,0,0,0.077
2071,5,2,3,5,40,0.115,1,1,0.253
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,19,0.230,0,0,0.230
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,5,0.071,0,0,0.071
2076,1,0,2,0,2,0.040,0,0,0.040
2077,3,1,3,1,2,0.022,1,0,0.029
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,6,0.077,0,0,0.077
2083,1,0,2,0,3,0.042,0,0,0.042
2084,1,0,2,0,7,0.096,0,0,0.096
2085,0,0,1,0,0,0.000,0,0,0.000
2086,6,3,2,15,28,0.094,2,1,0.157
2087,1,0,2,0,0,0.010,0,0,0.010
2088,13,6,7,20,85,0.104,5,1,0.249
2089,1,0,2,0,5,0.071,0,0,0.071
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,9,0.121,0,0,0.121
2092,3,1,3,3,2,0.027,1,0,0.031
2093,1,0,2,0,5,0.071,0,0,0.071
2094,1,0,2,0,3,0.042,0,0,0.042
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,1,0.021,0,0,0.021
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,9,0.139,0,0,0.139
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,1,0.029,0,0,0.029
2103,1,0,2,0,3,0.055,0,0,0.055
2104,1,0,2,0,3,0.055,0,0,0.055
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.015,0,0,0.015
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,7,3,5,8,51,0.110,3,0,0.225
2111,1,0,2,0,0,0.015,0,0,0.015
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,5,0.075,0,0,0.075
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,3,0.050,0,0,0.050
2121,1,0,2,0,11,0.138,0,0,0.138
2122,1,0,2,0,15,0.193,0,0,0.193
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,4,0.069,0,0,0.069
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,6,0.077,0,0,0.077
2128,1,0,2,0,6,0.086,0,0,0.086
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.015,0,0,0.015
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.029,0,0,0.029
2134,3,1,3,3,7,0.047,1,0,0.061
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,3,0.055,0,0,0.055
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,3,0.046,0,0,0.046
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,3,0.042,0,0,0.042
2145,1,0,2,0,13,0.176,0,0,0.176
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,5,0.062,0,0,0.062
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,2,0.040,0,0,0.040
2151,1,0,2,0,1,0.021,0,0,0.021
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,14,0.182,0,0,0.182
2155,3,1,3,3,22,0.105,1,0,0.209
2156,0,0,1,0,0,0.000,0,0,0.000
2157,3,1,2,2,3,0.024,0,1,0.036
2158,17,8,7,31,85,0.091,5,3,0.211
2159,1,0,2,0,19,0.226,0,0,0.226
2160,1,0,2,0,4,0.065,0,0,0.065
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,5,0.071,0,0,0.071
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,0,0.010,0,0,0.010
2168,3,1,3,5,11,0.071,1,0,0.138
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,5,0.071,0,0,0.071
2174,1,0,2,0,1,0.029,0,0,0.029
2175,1,0,2,0,1,0.025,0,0,0.025
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,3,1,3,4,5,0.040,1,0,0.042
2180,1,0,2,0,2,0.031,0,0,0.031
2181,1,0,2,0,9,0.117,0,0,0.117
2182,1,0,2,0,7,0.096,0,0,0.096
2183,1,0,2,0,6,0.086,0,0,0.086
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,8,3,6,11,49,0.103,2,1,0.242
2187,1,0,2,0,0,0.010,0,0,0.010
2188,5,2,4,2,11,0.042,2,0,0.065
2189,0,0,1,0,0,0.000,0,0,0.000
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,5,0.062,0,0,0.062
2193,1,0,2,0,4,0.052,0,0,0.052
2194,1,0,2,0,3,0.046,0,0,0.046
2195,1,0,2,0,7,0.092,0,0,0.092
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,3,0.046,0,0,0.046
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,3,0.050,0,0,0.050
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,1,0.021,0,0,0.021
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,5,0.067,0,0,0.067
2205,1,0,2,0,6,0.086,0,0,0.086
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.040,0,0,0.040
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,3,0.050,0,0,0.050
2210,1,0,2,0,7,0.096,0,0,0.096
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.029,0,0,0.029
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,1,0.029,0,0,0.029
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,6,0.090,0,0,0.090
2222,1,0,2,0,4,0.065,0,0,0.065
2223,1,0,2,0,1,0.025,0,0,0.025
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,6,0.073,0,0,0.073
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,0,0.015,0,0,0.015
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,4,0.056,0,0,0.056
2232,1,0,2,0,3,0.050,0,0,0.050
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,1,0.025,0,0,0.025
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,15,0.214,0,0,0.214
2241,1,0,2,0,17,0.200,0,0,0.200
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,4,0.061,0,0,0.061
2245,2,1,1,1,21,0.132,1,0,0.222
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,5,0.075,0,0,0.075
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,6,0.094,0,0,0.094
2252,1,0,2,0,1,0.025,0,0,0.025
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.025,0,0,0.025
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,3,0.050,0,0,0.050
2258,3,1,3,5,5,0.047,1,0,0.065
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,3,0.050,0,0,0.050
2262,1,0,2,0,2,0.044,0,0,0.044
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,3,0.046,0,0,0.046
2265,1,0,2,0,1,0.021,0,0,0.021
