 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,4,0.061,0,0,0.061
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,5,0.075,0,0,0.075
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,3,0.050,0,0,0.050
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,5,0.084,0,0,0.084
1722,1,0,2,0,8,0.115,0,0,0.115
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,6,0.086,0,0,0.086
1725,1,0,2,0,1,0.025,0,0,0.025
1726,7,3,5,9,43,0.098,3,0,0.186
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,9,0.117,0,0,0.117
1729,6,2,4,8,12,0.055,1,0,0.107
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,6,0.099,0,0,0.099
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,25,0.305,0,0,0.305
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.021,0,0,0.021
1744,3,1,3,4,16,0.091,1,0,0.197
1745,3,1,3,3,7,0.047,1,0,0.056
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,3,0.055,0,0,0.055
1754,1,0,2,0,3,0.046,0,0,0.046
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,5,2,4,6,43,0.124,2,0,0.335
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,17,0.222,0,0,0.222
1762,1,0,2,0,4,0.065,0,0,0.065
1763,1,0,2,0,1,0.029,0,0,0.029
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,4,0.065,0,0,0.065
1772,3,1,3,3,13,0.070,1,0,0.107
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,3,4,12,0.071,1,0,0.123
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,1,0.021,0,0,0.021
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,11,0.147,0,0,0.147
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,6,0.082,0,0,0.082
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.025,0,0,0.025
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,2,0.031,0,0,0.031
