 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,1,0,2,0,5,0.075,0,0,0.075
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,20,0.249,0,0,0.249
1715,1,0,2,0,9,0.130,0,0,0.130
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,2,0.044,0,0,0.044
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,3,0.055,0,0,0.055
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,4,20,0.113,1,0,0.180
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,8,0.120,0,0,0.120
1726,1,0,2,0,10,0.136,0,0,0.136
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,4,0.056,0,0,0.056
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,3,0.042,0,0,0.042
1731,3,1,3,4,11,0.066,1,0,0.088
1732,1,0,2,0,3,0.050,0,0,0.050
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,30,0.388,0,0,0.388
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,4,0.061,0,0,0.061
1741,1,0,2,0,6,0.086,0,0,0.086
1742,1,0,2,0,13,0.167,0,0,0.167
1743,1,0,2,0,4,0.056,0,0,0.056
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,17,0.213,0,0,0.213
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,3,0.055,0,0,0.055
1749,3,1,3,3,8,0.055,1,0,0.080
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,7,0.105,0,0,0.105
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.025,0,0,0.025
1757,32,15,16,49,196,0.100,13,1,0.313
1758,1,0,2,0,12,0.148,0,0,0.148
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,15,0.180,0,0,0.180
1761,1,0,2,0,5,0.071,0,0,0.071
1762,1,0,2,0,4,0.065,0,0,0.065
1763,1,0,2,0,9,0.121,0,0,0.121
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.015,0,0,0.015
1766,3,1,3,4,27,0.136,1,0,0.268
1767,1,0,2,0,7,0.092,0,0,0.092
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.029,0,0,0.029
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,14,0.186,0,0,0.186
1774,3,1,2,2,8,0.048,0,1,0.105
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.015,0,0,0.015
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,3,1,3,4,29,0.137,1,0,0.161
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,8,3,6,11,25,0.066,2,1,0.128
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,3,1,3,1,15,0.079,1,0,0.172
1789,1,0,2,0,11,0.138,0,0,0.138
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,3,0.055,0,0,0.055
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,10,0.128,0,0,0.128
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,16,0.190,0,0,0.190
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,5,0.075,0,0,0.075
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,6,0.082,0,0,0.082
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,2,0.031,0,0,0.031
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,15,0.175,0,0,0.175
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,9,0.117,0,0,0.117
1824,1,0,2,0,2,0.044,0,0,0.044
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,7,0.109,0,0,0.109
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,4,0.061,0,0,0.061
1829,1,0,2,0,29,0.360,0,0,0.360
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,3,0.050,0,0,0.050
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,13,0.176,0,0,0.176
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,5,0.071,0,0,0.071
1838,1,0,2,0,1,0.021,0,0,0.021
1839,3,1,2,2,6,0.037,0,1,0.090
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,5,0.080,0,0,0.080
1845,5,2,4,7,37,0.107,2,0,0.194
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,0,0.010,0,0,0.010
1850,53,27,24,103,239,0.084,26,1,0.226
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,0,0.010,0,0,0.010
1854,6,3,3,8,31,0.084,3,0,0.203
1855,3,1,3,3,17,0.084,1,0,0.169
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,4,0.065,0,0,0.065
1858,1,0,2,0,0,0.010,0,0,0.010
1859,41,20,17,65,244,0.100,15,5,0.362
1860,1,0,2,0,1,0.029,0,0,0.029
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,3,0.059,0,0,0.059
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,4,0.056,0,0,0.056
1867,1,0,2,0,6,0.086,0,0,0.086
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,6,0.090,0,0,0.090
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.046,0,0,0.046
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,6,2,5,7,30,0.083,1,1,0.219
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,6,0.086,0,0,0.086
1881,1,0,2,0,5,0.080,0,0,0.080
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,3,1,3,9,10,0.076,1,0,0.107
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,7,0.092,0,0,0.092
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,1,0.029,0,0,0.029
1891,1,0,2,0,4,0.074,0,0,0.074
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,3,0.055,0,0,0.055
1894,1,0,2,0,4,0.065,0,0,0.065
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,11,0.142,0,0,0.142
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,3,0.046,0,0,0.046
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,3,0.046,0,0,0.046
1904,3,1,3,1,10,0.057,1,0,0.115
1905,1,0,2,0,3,0.050,0,0,0.050
1906,3,1,3,4,10,0.068,1,0,0.145
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,6,2,4,6,21,0.066,0,2,0.107
1910,1,0,2,0,2,0.040,0,0,0.040
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,3,1,3,5,10,0.071,1,0,0.107
1914,1,0,2,0,6,0.082,0,0,0.082
1915,1,0,2,0,7,0.096,0,0,0.096
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,4,0.061,0,0,0.061
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,21,0.277,0,0,0.277
1925,1,0,2,0,0,0.015,0,0,0.015
1926,14,6,9,18,70,0.088,5,1,0.209
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,8,0.120,0,0,0.120
1931,1,0,2,0,5,0.071,0,0,0.071
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,4,0.069,0,0,0.069
1934,1,0,2,0,8,0.115,0,0,0.115
1935,1,0,2,0,4,0.065,0,0,0.065
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,4,0.061,0,0,0.061
1939,1,0,2,0,4,0.065,0,0,0.065
1940,1,0,2,0,0,0.015,0,0,0.015
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,3,0.042,0,0,0.042
1947,1,0,2,0,10,0.136,0,0,0.136
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,3,1,3,4,7,0.053,1,0,0.114
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,11,0.138,0,0,0.138
1955,1,0,2,0,4,0.065,0,0,0.065
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,3,1,3,4,15,0.082,1,0,0.109
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,11,0.160,0,0,0.160
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.025,0,0,0.025
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,3,0.046,0,0,0.046
1970,1,0,2,0,3,0.042,0,0,0.042
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.015,0,0,0.015
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,5,0.067,0,0,0.067
1976,1,0,2,0,5,0.075,0,0,0.075
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,7,0.101,0,0,0.101
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.029,0,0,0.029
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,2,0.040,0,0,0.040
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,6,0.086,0,0,0.086
1992,1,0,2,0,0,0.010,0,0,0.010
1993,3,1,3,4,10,0.066,1,0,0.094
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.036,0,0,0.036
1996,4,1,4,6,20,0.095,0,1,0.194
1997,1,0,2,0,6,0.086,0,0,0.086
1998,0,0,1,0,0,0.000,0,0,0.000
1999,5,2,4,5,79,0.213,2,0,0.320
2000,1,0,2,0,4,0.052,0,0,0.052
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,1,0.029,0,0,0.029
2005,1,0,2,0,1,0.021,0,0,0.021
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,4,0.056,0,0,0.056
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.029,0,0,0.029
2013,3,1,3,4,14,0.082,1,0,0.167
2014,1,0,2,0,9,0.117,0,0,0.117
2015,1,0,2,0,1,0.029,0,0,0.029
2016,25,13,10,42,113,0.081,12,1,0.213
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,2,0.031,0,0,0.031
2020,1,0,2,0,4,0.069,0,0,0.069
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,2,0.036,0,0,0.036
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,1,0.025,0,0,0.025
2030,5,2,3,5,31,0.091,1,1,0.203
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,7,0.096,0,0,0.096
2034,1,0,2,0,19,0.234,0,0,0.234
2035,1,0,2,0,1,0.029,0,0,0.029
2036,3,1,2,2,7,0.039,0,1,0.075
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,4,0.061,0,0,0.061
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,3,0.046,0,0,0.046
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.015,0,0,0.015
2056,9,4,4,9,31,0.058,2,2,0.247
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,1,0.021,0,0,0.021
2061,9,4,5,18,37,0.083,3,1,0.199
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,1,0.029,0,0,0.029
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,10,0.128,0,0,0.128
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,0,0.010,0,0,0.010
2073,3,1,3,3,26,0.126,1,0,0.274
2074,1,0,2,0,6,0.082,0,0,0.082
2075,5,2,4,4,23,0.072,2,0,0.126
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,2,0.040,0,0,0.040
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.031,0,0,0.031
2084,3,1,3,1,12,0.071,1,0,0.101
2085,1,0,2,0,7,0.096,0,0,0.096
2086,1,0,2,0,9,0.126,0,0,0.126
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,3,0.046,0,0,0.046
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,9,0.130,0,0,0.130
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,11,0.147,0,0,0.147
2094,1,0,2,0,1,0.025,0,0,0.025
2095,3,1,2,2,8,0.043,0,1,0.107
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.050,0,0,0.050
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.021,0,0,0.021
2100,3,1,3,3,5,0.038,1,0,0.077
2101,1,0,2,0,24,0.317,0,0,0.317
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,2,0.031,0,0,0.031
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,2,0.031,0,0,0.031
2108,1,0,2,0,4,0.056,0,0,0.056
2109,1,0,2,0,2,0.044,0,0,0.044
2110,1,0,2,0,0,0.015,0,0,0.015
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,15,7,6,37,57,0.080,4,3,0.167
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,5,0.071,0,0,0.071
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,7,0.096,0,0,0.096
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,1,0.025,0,0,0.025
2124,0,0,1,0,0,0.000,0,0,0.000
2125,24,12,11,33,155,0.102,11,1,0.376
2126,1,0,2,0,0,0.010,0,0,0.010
2127,21,11,6,37,87,0.080,9,1,0.253
2128,17,8,8,29,86,0.089,6,2,0.256
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,2,0.040,0,0,0.040
2131,4,1,3,5,16,0.073,0,0,0.130
2132,1,0,2,0,1,0.021,0,0,0.021
2133,0,0,1,0,0,0.000,0,0,0.000
2134,3,1,3,1,17,0.078,1,0,0.108
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,2,0.036,0,0,0.036
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,18,0.228,0,0,0.228
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,2,0.036,0,0,0.036
2143,3,1,3,1,2,0.027,1,0,0.025
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,0,0.015,0,0,0.015
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,4,0.061,0,0,0.061
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,2,0.044,0,0,0.044
2156,0,0,1,0,0,0.000,0,0,0.000
2157,5,2,4,4,18,0.060,2,0,0.096
2158,1,0,2,0,0,0.010,0,0,0.010
2159,3,1,3,5,11,0.071,1,0,0.117
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,3,0.042,0,0,0.042
2162,1,0,2,0,2,0.031,0,0,0.031
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,5,0.075,0,0,0.075
2166,1,0,2,0,3,0.046,0,0,0.046
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,5,0.084,0,0,0.084
2170,3,1,3,1,7,0.043,1,0,0.056
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,5,0.071,0,0,0.071
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,10,0.123,0,0,0.123
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,5,0.062,0,0,0.062
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,3,0.046,0,0,0.046
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,2,0.040,0,0,0.040
2187,40,19,21,64,220,0.092,17,2,0.253
2188,1,0,2,0,2,0.036,0,0,0.036
2189,0,0,1,0,0,0.000,0,0,0.000
2190,3,1,3,3,7,0.045,1,0,0.062
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,11,0.160,0,0,0.160
2193,1,0,2,0,7,0.105,0,0,0.105
2194,3,1,3,4,13,0.080,1,0,0.130
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,3,0.055,0,0,0.055
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,3,0.042,0,0,0.042
2204,3,1,3,4,8,0.054,1,0,0.088
2205,1,0,2,0,2,0.031,0,0,0.031
2206,1,0,2,0,2,0.031,0,0,0.031
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,6,0.099,0,0,0.099
2209,1,0,2,0,6,0.082,0,0,0.082
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,9,0.126,0,0,0.126
2213,1,0,2,0,3,0.055,0,0,0.055
2214,1,0,2,0,1,0.029,0,0,0.029
2215,1,0,2,0,4,0.056,0,0,0.056
2216,1,0,2,0,2,0.031,0,0,0.031
2217,1,0,2,0,2,0.040,0,0,0.040
2218,1,0,2,0,4,0.056,0,0,0.056
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.029,0,0,0.029
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,15,0.188,0,0,0.188
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,3,0.046,0,0,0.046
2226,1,0,2,0,4,0.065,0,0,0.065
2227,1,0,2,0,0,0.010,0,0,0.010
2228,8,4,4,16,29,0.075,4,0,0.185
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,2,0.031,0,0,0.031
2232,57,28,23,96,371,0.105,21,7,0.351
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,6,0.077,0,0,0.077
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,3,0.046,0,0,0.046
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,2,0.036,0,0,0.036
2242,3,1,2,2,11,0.056,0,1,0.102
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,3,1,3,5,26,0.130,1,0,0.291
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,8,0.107,0,0,0.107
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,3,0.046,0,0,0.046
2251,1,0,2,0,2,0.036,0,0,0.036
2252,0,0,1,0,0,0.000,0,0,0.000
2253,3,1,3,4,5,0.045,1,0,0.065
2254,3,1,2,2,3,0.027,0,1,0.040
2255,1,0,2,0,6,0.082,0,0,0.082
2256,3,1,3,1,6,0.040,1,0,0.059
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,2,0.036,0,0,0.036
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.015,0,0,0.015
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.015,0,0,0.015
