 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,5,0.067,0,0,0.067
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,6,0.082,0,0,0.082
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,21,0.268,0,0,0.268
1718,1,0,2,0,7,0.101,0,0,0.101
1719,1,0,2,0,4,0.056,0,0,0.056
1720,1,0,2,0,9,0.117,0,0,0.117
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,12,0.157,0,0,0.157
1724,1,0,2,0,1,0.025,0,0,0.025
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,7,0.092,0,0,0.092
1728,1,0,2,0,1,0.025,0,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,16,0.207,0,0,0.207
1733,1,0,2,0,2,0.036,0,0,0.036
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,3,0.050,0,0,0.050
1739,0,0,1,0,0,0.000,0,0,0.000
1740,3,1,3,3,17,0.091,1,0,0.176
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,5,0.084,0,0,0.084
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,3,0.046,0,0,0.046
1749,1,0,2,0,1,0.021,0,0,0.021
1750,3,1,3,3,7,0.045,1,0,0.062
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,5,0.080,0,0,0.080
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,7,0.105,0,0,0.105
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,6,0.090,0,0,0.090
1758,1,0,2,0,5,0.071,0,0,0.071
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,7,0.092,0,0,0.092
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,5,0.071,0,0,0.071
1774,1,0,2,0,18,0.228,0,0,0.228
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,8,0.102,0,0,0.102
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,6,0.086,0,0,0.086
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,4,0.065,0,0,0.065
1781,1,0,2,0,2,0.036,0,0,0.036
1782,0,0,1,0,0,0.000,0,0,0.000
1783,13,6,7,21,85,0.105,5,1,0.253
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,9,0.113,0,0,0.113
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,0,0.015,0,0,0.015
1789,3,1,3,1,13,0.065,1,0,0.119
1790,11,5,7,15,118,0.151,5,0,0.465
1791,1,0,2,0,17,0.231,0,0,0.231
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,7,0.096,0,0,0.096
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,34,0.412,0,0,0.412
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,3,0.046,0,0,0.046
1804,3,1,3,1,3,0.030,1,0,0.036
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,7,3,5,7,68,0.137,3,0,0.188
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,2,0.031,0,0,0.031
1815,5,2,4,7,49,0.148,2,0,0.259
1816,1,0,2,0,9,0.121,0,0,0.121
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,3,0.050,0,0,0.050
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,4,0.056,0,0,0.056
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,7,0.105,0,0,0.105
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,18,0.267,0,0,0.267
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,1,0.021,0,0,0.021
1839,3,1,3,3,11,0.064,1,0,0.132
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,1,0.025,0,0,0.025
1843,3,1,3,1,14,0.068,1,0,0.090
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.029,0,0,0.029
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,6,0.082,0,0,0.082
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,12,0.153,0,0,0.153
1856,1,0,2,0,3,0.050,0,0,0.050
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,7,0.096,0,0,0.096
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,6,0.086,0,0,0.086
1867,1,0,2,0,7,0.101,0,0,0.101
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,9,0.134,0,0,0.134
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,7,0.096,0,0,0.096
1877,1,0,2,0,4,0.065,0,0,0.065
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,8,0.115,0,0,0.115
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,4,0.056,0,0,0.056
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,3,0.050,0,0,0.050
1892,1,0,2,0,6,0.086,0,0,0.086
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,2,0.031,0,0,0.031
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,8,0.115,0,0,0.115
1898,1,0,2,0,6,0.082,0,0,0.082
1899,1,0,2,0,3,0.042,0,0,0.042
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,9,0.121,0,0,0.121
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,3,0.050,0,0,0.050
1906,1,0,2,0,7,0.109,0,0,0.109
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,27,0.339,0,0,0.339
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,4,0.052,0,0,0.052
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,10,0.140,0,0,0.140
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,2,0.036,0,0,0.036
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,6,0.103,0,0,0.103
1918,1,0,2,0,5,0.067,0,0,0.067
1919,1,0,2,0,6,0.077,0,0,0.077
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,8,0.115,0,0,0.115
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,5,0.084,0,0,0.084
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.015,0,0,0.015
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,5,0.080,0,0,0.080
1940,1,0,2,0,7,0.096,0,0,0.096
1941,1,0,2,0,24,0.291,0,0,0.291
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,5,0.075,0,0,0.075
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,0,0.015,0,0,0.015
1947,3,1,3,1,20,0.101,1,0,0.124
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,7,0.096,0,0,0.096
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,4,0.056,0,0,0.056
1955,1,0,2,0,3,0.046,0,0,0.046
1956,1,0,2,0,4,0.065,0,0,0.065
1957,1,0,2,0,1,0.025,0,0,0.025
1958,3,1,3,3,16,0.086,1,0,0.115
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,6,0.082,0,0,0.082
1963,1,0,2,0,8,0.107,0,0,0.107
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,3,0.050,0,0,0.050
1966,1,0,2,0,6,0.082,0,0,0.082
1967,1,0,2,0,3,0.050,0,0,0.050
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,16,0.199,0,0,0.199
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,5,0.067,0,0,0.067
1978,1,0,2,0,13,0.163,0,0,0.163
1979,1,0,2,0,5,0.071,0,0,0.071
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,8,0.107,0,0,0.107
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,5,0.071,0,0,0.071
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,24,0.308,0,0,0.308
1990,1,0,2,0,7,0.092,0,0,0.092
1991,1,0,2,0,5,0.080,0,0,0.080
1992,1,0,2,0,21,0.298,0,0,0.298
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,6,0.090,0,0,0.090
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,3,0.046,0,0,0.046
2004,1,0,2,0,7,0.088,0,0,0.088
2005,1,0,2,0,8,0.115,0,0,0.115
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,25,0.305,0,0,0.305
2009,1,0,2,0,7,0.096,0,0,0.096
2010,1,0,2,0,5,0.080,0,0,0.080
2011,1,0,2,0,1,0.029,0,0,0.029
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,4,0.056,0,0,0.056
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,8,0.107,0,0,0.107
2018,1,0,2,0,4,0.061,0,0,0.061
2019,1,0,2,0,5,0.075,0,0,0.075
2020,3,1,2,2,5,0.032,0,1,0.050
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,3,0.050,0,0,0.050
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,9,0.126,0,0,0.126
2026,1,0,2,0,6,0.082,0,0,0.082
2027,9,4,6,11,122,0.188,4,0,0.482
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,3,0.055,0,0,0.055
2030,3,1,3,3,7,0.052,1,0,0.086
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,3,0.050,0,0,0.050
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,18,0.232,0,0,0.232
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,2,0.031,0,0,0.031
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.025,0,0,0.025
2044,3,1,3,3,2,0.030,1,0,0.050
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,1,0.025,0,0,0.025
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,9,0.121,0,0,0.121
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,1,0.029,0,0,0.029
2058,1,0,2,0,2,0.031,0,0,0.031
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,4,0.074,0,0,0.074
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,7,3,5,10,60,0.126,3,0,0.299
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,1,0.021,0,0,0.021
2072,20,9,10,26,123,0.097,6,3,0.237
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,14,0.191,0,0,0.191
2075,3,1,3,4,6,0.046,1,0,0.067
2076,1,0,2,0,4,0.061,0,0,0.061
2077,0,0,1,0,0,0.000,0,0,0.000
2078,3,1,3,3,11,0.067,1,0,0.080
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,10,0.123,0,0,0.123
2084,1,0,2,0,1,0.021,0,0,0.021
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,2,0.040,0,0,0.040
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,9,0.121,0,0,0.121
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,4,0.061,0,0,0.061
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,4,0.056,0,0,0.056
2094,1,0,2,0,4,0.056,0,0,0.056
2095,0,0,1,0,0,0.000,0,0,0.000
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,4,0.056,0,0,0.056
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,5,0.062,0,0,0.062
2104,1,0,2,0,1,0.025,0,0,0.025
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,4,0.061,0,0,0.061
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,2,0.040,0,0,0.040
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,5,0.071,0,0,0.071
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,1,0.025,0,0,0.025
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,9,0.121,0,0,0.121
2120,1,0,2,0,8,0.102,0,0,0.102
2121,1,0,2,0,4,0.056,0,0,0.056
2122,1,0,2,0,2,0.040,0,0,0.040
2123,1,0,2,0,12,0.144,0,0,0.144
2124,1,0,2,0,0,0.010,0,0,0.010
2125,3,1,3,5,23,0.127,1,0,0.285
2126,1,0,2,0,37,0.461,0,0,0.461
2127,1,0,2,0,5,0.080,0,0,0.080
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,3,0.046,0,0,0.046
2132,1,0,2,0,11,0.142,0,0,0.142
2133,1,0,2,0,1,0.029,0,0,0.029
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,3,0.046,0,0,0.046
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,6,0.077,0,0,0.077
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,6,3,3,8,40,0.105,3,0,0.225
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,8,0.107,0,0,0.107
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,5,0.075,0,0,0.075
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,2,0.036,0,0,0.036
2151,9,4,6,15,45,0.087,4,0,0.240
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,1,0.029,0,0,0.029
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.015,0,0,0.015
2160,6,2,5,7,19,0.065,1,1,0.115
2161,1,0,2,0,3,0.046,0,0,0.046
2162,1,0,2,0,16,0.212,0,0,0.212
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,1,0.029,0,0,0.029
2169,12,6,6,21,94,0.121,6,0,0.249
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.015,0,0,0.015
2173,5,2,3,3,15,0.049,1,1,0.101
2174,1,0,2,0,1,0.021,0,0,0.021
2175,3,1,3,1,28,0.121,1,0,0.219
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,11,0.155,0,0,0.155
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.015,0,0,0.015
2181,3,1,3,4,4,0.039,1,0,0.056
2182,9,4,6,17,29,0.068,4,0,0.136
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,11,0.151,0,0,0.151
2185,1,0,2,0,2,0.044,0,0,0.044
2186,1,0,2,0,4,0.069,0,0,0.069
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,9,0.126,0,0,0.126
2191,1,0,2,0,4,0.056,0,0,0.056
2192,1,0,2,0,4,0.069,0,0,0.069
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.010,0,0,0.010
2195,9,4,6,11,89,0.139,4,0,0.339
2196,1,0,2,0,3,0.046,0,0,0.046
2197,1,0,2,0,2,0.040,0,0,0.040
2198,1,0,2,0,1,0.021,0,0,0.021
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,4,0.052,0,0,0.052
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,3,0.055,0,0,0.055
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,5,0.062,0,0,0.062
2206,1,0,2,0,6,0.077,0,0,0.077
2207,1,0,2,0,24,0.325,0,0,0.325
2208,1,0,2,0,11,0.142,0,0,0.142
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,8,0.102,0,0,0.102
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,6,0.094,0,0,0.094
2213,1,0,2,0,19,0.264,0,0,0.264
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,6,0.077,0,0,0.077
2217,1,0,2,0,8,0.102,0,0,0.102
2218,1,0,2,0,3,0.046,0,0,0.046
2219,1,0,2,0,5,0.067,0,0,0.067
2220,1,0,2,0,4,0.056,0,0,0.056
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,3,0.055,0,0,0.055
2223,1,0,2,0,11,0.138,0,0,0.138
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,33,0.428,0,0,0.428
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,3,0.046,0,0,0.046
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,3,0.050,0,0,0.050
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,3,0.050,0,0,0.050
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,3,0.055,0,0,0.055
2236,3,1,3,3,12,0.069,1,0,0.111
2237,1,0,2,0,3,0.055,0,0,0.055
2238,1,0,2,0,18,0.232,0,0,0.232
2239,1,0,2,0,0,0.015,0,0,0.015
2240,5,2,4,4,14,0.052,2,0,0.088
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,3,0.050,0,0,0.050
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,2,0.044,0,0,0.044
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,8,0.107,0,0,0.107
2251,1,0,2,0,6,0.077,0,0,0.077
2252,11,5,6,19,122,0.165,4,1,0.339
2253,1,0,2,0,3,0.050,0,0,0.050
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.021,0,0,0.021
2258,3,1,2,2,10,0.049,0,1,0.071
2259,21,12,6,35,95,0.081,12,0,0.169
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,8,0.107,0,0,0.107
2263,0,0,1,0,0,0.000,0,0,0.000
2264,3,1,2,2,10,0.052,0,1,0.075
2265,1,0,2,0,0,0.015,0,0,0.015
