 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,20,0.240,0,0,0.240
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.036,0,0,0.036
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,1,0.029,0,0,0.029
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,3,1,3,1,34,0.156,1,0,0.314
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,4,2,2,6,28,0.109,2,0,0.132
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,10,0.140,0,0,0.140
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,6,0.086,0,0,0.086
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,2,0.036,0,0,0.036
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,8,0.115,0,0,0.115
1747,3,1,3,1,11,0.056,1,0,0.086
1748,1,0,2,0,4,0.065,0,0,0.065
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.031,0,0,0.031
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,16,0.220,0,0,0.220
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,18,0.224,0,0,0.224
1766,1,0,2,0,5,0.067,0,0,0.067
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,7,0.096,0,0,0.096
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,1,0.021,0,0,0.021
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,5,0.071,0,0,0.071
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,4,0.061,0,0,0.061
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.015,0,0,0.015
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,5,0.080,0,0,0.080
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.025,0,0,0.025
1789,18,8,7,42,63,0.086,5,1,0.207
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,4,0.056,0,0,0.056
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,8,0.107,0,0,0.107
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,3,0.055,0,0,0.055
1798,1,0,2,0,4,0.061,0,0,0.061
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,3,0.046,0,0,0.046
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,1,0.025,0,0,0.025
1809,15,7,7,29,75,0.089,5,2,0.216
1810,1,0,2,0,6,0.077,0,0,0.077
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.036,0,0,0.036
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.044,0,0,0.044
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,2,0.036,0,0,0.036
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,5,0.071,0,0,0.071
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,5,0.071,0,0,0.071
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,4,0.056,0,0,0.056
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,8,0.102,0,0,0.102
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,6,0.077,0,0,0.077
1850,1,0,2,0,5,0.080,0,0,0.080
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,4,0.065,0,0,0.065
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,1,0.021,0,0,0.021
1859,5,1,5,11,28,0.108,0,0,0.167
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,22,10,11,28,77,0.067,8,1,0.185
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,13,0.167,0,0,0.167
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.040,0,0,0.040
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,4,0.056,0,0,0.056
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,10,0.136,0,0,0.136
1883,3,1,3,4,21,0.110,1,0,0.241
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,4,0.052,0,0,0.052
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,3,1,3,3,14,0.075,1,0,0.178
1898,1,0,2,0,2,0.040,0,0,0.040
1899,1,0,2,0,6,0.086,0,0,0.086
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,2,0.040,0,0,0.040
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,2,0.040,0,0,0.040
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,3,0.046,0,0,0.046
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,4,0.061,0,0,0.061
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.036,0,0,0.036
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,4,0.052,0,0,0.052
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,3,0.050,0,0,0.050
1927,8,4,4,14,46,0.097,4,0,0.174
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,4,0.056,0,0,0.056
1931,1,0,2,0,3,0.055,0,0,0.055
1932,1,0,2,0,2,0.031,0,0,0.031
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,5,0.067,0,0,0.067
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,6,0.082,0,0,0.082
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.029,0,0,0.029
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,5,0.067,0,0,0.067
1951,1,0,2,0,1,0.021,0,0,0.021
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,4,0.065,0,0,0.065
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,5,2,3,6,33,0.105,1,1,0.216
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,8,0.102,0,0,0.102
1965,1,0,2,0,8,0.111,0,0,0.111
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,2,0.031,0,0,0.031
1968,1,0,2,0,2,0.036,0,0,0.036
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,2,0.044,0,0,0.044
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,3,0.046,0,0,0.046
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,2,0.040,0,0,0.040
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,8,0.128,0,0,0.128
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.025,0,0,0.025
1994,3,1,2,2,8,0.043,0,1,0.082
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,3,0.046,0,0,0.046
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,3,0.059,0,0,0.059
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.021,0,0,0.021
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,5,0.071,0,0,0.071
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.015,0,0,0.015
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.029,0,0,0.029
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.021,0,0,0.021
2019,3,1,3,3,6,0.047,1,0,0.075
2020,1,0,2,0,5,0.071,0,0,0.071
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,2,0.044,0,0,0.044
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,3,0.055,0,0,0.055
2027,1,0,2,0,2,0.031,0,0,0.031
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,2,0.044,0,0,0.044
2032,1,0,2,0,5,0.075,0,0,0.075
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,4,0.056,0,0,0.056
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.036,0,0,0.036
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,2,0.040,0,0,0.040
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,4,0.056,0,0,0.056
2045,1,0,2,0,3,0.055,0,0,0.055
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,13,0.167,0,0,0.167
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,4,0.061,0,0,0.061
2056,0,0,1,0,0,0.000,0,0,0.000
2057,6,2,5,9,21,0.066,1,1,0.117
2058,3,1,3,3,8,0.052,1,0,0.071
2059,1,0,2,0,1,0.025,0,0,0.025
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.015,0,0,0.015
2063,3,1,3,3,13,0.070,1,0,0.086
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,8,0.102,0,0,0.102
2068,1,0,2,0,4,0.069,0,0,0.069
2069,1,0,2,0,1,0.029,0,0,0.029
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,2,0.031,0,0,0.031
2072,26,12,12,48,239,0.141,9,2,0.567
2073,1,0,2,0,0,0.010,0,0,0.010
2074,194,97,70,373,1147,0.102,77,13,0.634
2075,1,0,2,0,5,0.080,0,0,0.080
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,1,0.021,0,0,0.021
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,2,0.036,0,0,0.036
2085,3,1,3,3,3,0.032,1,0,0.061
2086,1,0,2,0,5,0.080,0,0,0.080
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,6,0.077,0,0,0.077
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,21,0.268,0,0,0.268
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,4,0.061,0,0,0.061
2094,3,1,3,4,5,0.045,1,0,0.082
2095,1,0,2,0,2,0.040,0,0,0.040
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,13,0.172,0,0,0.172
2098,3,1,3,1,17,0.085,1,0,0.195
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,3,0.055,0,0,0.055
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.021,0,0,0.021
2109,0,0,1,0,0,0.000,0,0,0.000
2110,3,1,3,4,10,0.062,1,0,0.126
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.021,0,0,0.021
2114,18,8,9,36,89,0.093,5,3,0.191
2115,2,1,2,6,4,0.057,0,0,0.075
2116,1,0,2,0,3,0.055,0,0,0.055
2117,1,0,2,0,3,0.055,0,0,0.055
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,5,0.071,0,0,0.071
2120,1,0,2,0,3,0.059,0,0,0.059
2121,4,1,4,4,14,0.065,0,1,0.084
2122,3,1,3,1,15,0.073,1,0,0.111
2123,1,0,2,0,0,0.010,0,0,0.010
2124,3,1,2,8,9,0.065,0,1,0.127
2125,5,2,4,4,22,0.073,2,0,0.101
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,7,0.088,0,0,0.088
2128,1,0,2,0,4,0.056,0,0,0.056
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,3,1,3,4,25,0.123,1,0,0.161
2132,0,0,1,0,0,0.000,0,0,0.000
2133,5,2,4,4,44,0.127,2,0,0.371
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,6,0.082,0,0,0.082
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,2,0.036,0,0,0.036
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,3,1,3,1,22,0.101,1,0,0.115
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.040,0,0,0.040
2148,3,1,3,4,7,0.049,1,0,0.071
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,1,0.025,0,0,0.025
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,2,0.031,0,0,0.031
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,4,0.056,0,0,0.056
2165,1,0,2,0,2,0.040,0,0,0.040
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,5,0.080,0,0,0.080
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,2,0.036,0,0,0.036
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,2,0.036,0,0,0.036
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,5,0.075,0,0,0.075
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,1,0.021,0,0,0.021
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,2,0.031,0,0,0.031
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,2,0.031,0,0,0.031
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,25,0.297,0,0,0.297
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,3,0.046,0,0,0.046
2191,3,1,3,4,50,0.228,1,0,0.486
2192,1,0,2,0,4,0.056,0,0,0.056
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,1,0.021,0,0,0.021
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,6,0.086,0,0,0.086
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,3,1,3,3,37,0.170,1,0,0.406
2206,3,1,3,4,13,0.080,1,0,0.126
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,16,0.203,0,0,0.203
2209,1,0,2,0,3,0.055,0,0,0.055
2210,1,0,2,0,0,0.015,0,0,0.015
2211,3,1,3,3,14,0.075,1,0,0.088
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,1,0.021,0,0,0.021
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,1,0.029,0,0,0.029
2221,1,0,2,0,2,0.036,0,0,0.036
2222,3,1,3,1,1,0.027,1,0,0.021
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,7,0.101,0,0,0.101
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,2,0.036,0,0,0.036
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,3,0.050,0,0,0.050
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,10,0.145,0,0,0.145
2244,1,0,2,0,3,0.050,0,0,0.050
2245,1,0,2,0,7,0.092,0,0,0.092
2246,5,2,4,6,31,0.094,2,0,0.226
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,2,0.040,0,0,0.040
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,2,0.040,0,0,0.040
2262,1,0,2,0,3,0.042,0,0,0.042
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,9,0.130,0,0,0.130
