 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,4,1,4,6,24,0.106,0,1,0.183
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,2,0.040,0,0,0.040
2270,1,0,2,0,19,0.230,0,0,0.230
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,3,0.055,0,0,0.055
2273,1,0,2,0,2,0.036,0,0,0.036
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,3,0.050,0,0,0.050
2277,1,0,2,0,7,0.096,0,0,0.096
2278,1,0,2,0,2,0.036,0,0,0.036
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,13,6,7,21,98,0.116,5,1,0.385
2282,5,2,4,5,19,0.067,2,0,0.157
2283,1,0,2,0,1,0.021,0,0,0.021
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,3,0.046,0,0,0.046
2286,1,0,2,0,7,0.101,0,0,0.101
2287,3,1,3,3,14,0.083,1,0,0.109
2288,1,0,2,0,0,0.015,0,0,0.015
2289,3,1,3,4,25,0.123,1,0,0.153
2290,1,0,2,0,8,0.094,0,0,0.094
2291,0,0,1,0,0,0.000,0,0,0.000
2292,0,0,1,0,0,0.000,0,0,0.000
2293,5,2,4,7,14,0.060,2,0,0.155
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,8,0.098,0,0,0.098
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,2,0.040,0,0,0.040
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.029,0,0,0.029
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,6,0.090,0,0,0.090
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,16,0.212,0,0,0.212
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.010,0,0,0.010
2311,0,0,1,0,0,0.000,0,0,0.000
2312,3,1,3,4,12,0.077,1,0,0.117
2313,1,0,2,0,1,0.025,0,0,0.025
2314,0,0,1,0,0,0.000,0,0,0.000
2315,3,1,3,3,14,0.077,1,0,0.151
2316,1,0,2,0,3,0.042,0,0,0.042
2317,1,0,2,0,3,0.046,0,0,0.046
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,7,0.101,0,0,0.101
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,15,0.214,0,0,0.214
2327,1,0,2,0,6,0.086,0,0,0.086
2328,1,0,2,0,2,0.031,0,0,0.031
2329,3,1,2,2,13,0.067,0,1,0.166
2330,13,7,5,24,76,0.101,7,0,0.213
2331,11,5,7,12,51,0.076,5,0,0.174
2332,1,0,2,0,6,0.086,0,0,0.086
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,16,0.220,0,0,0.220
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,43,0.545,0,0,0.545
2339,1,0,2,0,3,0.042,0,0,0.042
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,2,0.031,0,0,0.031
2344,1,0,2,0,4,0.065,0,0,0.065
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,3,0.050,0,0,0.050
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,11,0.142,0,0,0.142
2353,1,0,2,0,2,0.036,0,0,0.036
2354,1,0,2,0,4,0.061,0,0,0.061
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,3,0.046,0,0,0.046
2357,1,0,2,0,2,0.040,0,0,0.040
2358,1,0,2,0,0,0.010,0,0,0.010
2359,3,1,3,3,2,0.027,1,0,0.036
2360,1,0,2,0,4,0.056,0,0,0.056
2361,1,0,2,0,12,0.153,0,0,0.153
2362,1,0,2,0,4,0.065,0,0,0.065
2363,1,0,2,0,6,0.090,0,0,0.090
2364,1,0,2,0,4,0.069,0,0,0.069
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.021,0,0,0.021
2370,5,2,4,7,16,0.059,2,0,0.111
2371,1,0,2,0,2,0.031,0,0,0.031
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,6,0.090,0,0,0.090
2374,3,1,3,4,5,0.043,1,0,0.067
2375,1,0,2,0,2,0.036,0,0,0.036
2376,1,0,2,0,4,0.052,0,0,0.052
2377,1,0,2,0,0,0.015,0,0,0.015
2378,3,1,3,3,8,0.054,1,0,0.075
2379,1,0,2,0,8,0.115,0,0,0.115
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,1,0.021,0,0,0.021
2383,1,0,2,0,2,0.040,0,0,0.040
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,3,0.046,0,0,0.046
2389,1,0,2,0,2,0.031,0,0,0.031
2390,1,0,2,0,1,0.021,0,0,0.021
