 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,5,0.067,0,0,0.067
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,13,0.180,0,0,0.180
1715,3,1,3,3,26,0.125,1,0,0.218
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,6,0.082,0,0,0.082
1718,8,3,6,10,85,0.157,2,1,0.340
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,1,0.025,0,0,0.025
1723,14,6,8,23,51,0.070,4,2,0.165
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,3,0.046,0,0,0.046
1726,1,0,2,0,2,0.036,0,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,8,0.115,0,0,0.115
1730,1,0,2,0,6,0.094,0,0,0.094
1731,1,0,2,0,0,0.015,0,0,0.015
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,16,0.181,0,0,0.181
1734,3,1,3,3,22,0.105,1,0,0.194
1735,10,4,7,15,69,0.110,3,1,0.362
1736,3,1,3,4,28,0.140,1,0,0.203
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,3,0.042,0,0,0.042
1741,1,0,2,0,1,0.025,0,0,0.025
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,2,0.044,0,0,0.044
1748,1,0,2,0,3,0.046,0,0,0.046
1749,3,1,3,3,18,0.090,1,0,0.199
1750,1,0,2,0,23,0.302,0,0,0.302
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,9,0.117,0,0,0.117
1758,1,0,2,0,1,0.025,0,0,0.025
1759,3,1,3,1,7,0.048,1,0,0.090
1760,1,0,2,0,5,0.080,0,0,0.080
1761,1,0,2,0,1,0.021,0,0,0.021
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,1,0.025,0,0,0.025
1766,3,1,3,3,17,0.097,1,0,0.140
1767,1,0,2,0,0,0.010,0,0,0.010
1768,3,1,3,4,33,0.150,1,0,0.219
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,4,0.061,0,0,0.061
1771,1,0,2,0,2,0.031,0,0,0.031
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,4,0.065,0,0,0.065
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,9,0.121,0,0,0.121
1781,1,0,2,0,6,0.086,0,0,0.086
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,14,0.169,0,0,0.169
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,5,0.067,0,0,0.067
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,6,0.090,0,0,0.090
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,3,0.055,0,0,0.055
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,11,0.147,0,0,0.147
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,4,0.061,0,0,0.061
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,10,0.136,0,0,0.136
1799,3,1,3,1,25,0.114,1,0,0.151
1800,12,6,5,22,81,0.112,5,1,0.228
1801,1,0,2,0,13,0.167,0,0,0.167
1802,1,0,2,0,4,0.065,0,0,0.065
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,22,0.270,0,0,0.270
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,5,0.088,0,0,0.088
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,17,0.200,0,0,0.200
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,4,0.061,0,0,0.061
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,8,0.102,0,0,0.102
1823,1,0,2,0,4,0.061,0,0,0.061
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,7,3,5,8,15,0.046,3,0,0.090
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,3,0.050,0,0,0.050
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,5,0.071,0,0,0.071
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,5,0.075,0,0,0.075
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,5,2,4,4,17,0.061,2,0,0.134
1856,1,0,2,0,10,0.132,0,0,0.132
1857,1,0,2,0,6,0.082,0,0,0.082
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,7,0.092,0,0,0.092
1861,1,0,2,0,4,0.061,0,0,0.061
1862,3,1,3,3,16,0.086,1,0,0.105
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,3,0.050,0,0,0.050
1868,8,3,6,11,37,0.082,2,1,0.202
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,5,0.067,0,0,0.067
1875,1,0,2,0,4,0.052,0,0,0.052
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,9,4,6,12,23,0.053,4,0,0.107
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,3,0.046,0,0,0.046
1881,3,1,3,4,30,0.148,1,0,0.379
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,8,0.115,0,0,0.115
1884,11,4,8,19,54,0.089,2,2,0.266
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,9,0.121,0,0,0.121
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,5,0.067,0,0,0.067
1889,1,0,2,0,2,0.044,0,0,0.044
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,7,0.109,0,0,0.109
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.015,0,0,0.015
1896,11,5,4,29,67,0.115,3,1,0.224
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,15,0.193,0,0,0.193
1902,7,3,4,11,44,0.107,2,1,0.183
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,4,0.061,0,0,0.061
1905,1,0,2,0,5,0.075,0,0,0.075
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,12,0.166,0,0,0.166
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.010,0,0,0.010
1910,3,1,2,2,4,0.027,0,1,0.042
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,8,0.107,0,0,0.107
1914,1,0,2,0,19,0.226,0,0,0.226
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,5,0.071,0,0,0.071
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,4,0.065,0,0,0.065
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,6,0.086,0,0,0.086
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,8,0.115,0,0,0.115
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,9,0.113,0,0,0.113
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,5,0.067,0,0,0.067
1938,1,0,2,0,10,0.132,0,0,0.132
1939,1,0,2,0,1,0.025,0,0,0.025
1940,3,1,3,3,14,0.075,1,0,0.132
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,3,1,3,4,14,0.075,1,0,0.129
1944,5,2,4,7,27,0.086,2,0,0.184
1945,1,0,2,0,4,0.065,0,0,0.065
1946,1,0,2,0,4,0.061,0,0,0.061
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.029,0,0,0.029
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,7,3,5,15,48,0.114,1,1,0.363
1953,9,4,4,21,70,0.133,3,0,0.373
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,8,0.120,0,0,0.120
1956,3,1,3,3,13,0.074,1,0,0.090
1957,1,0,2,0,3,0.055,0,0,0.055
1958,1,0,2,0,2,0.040,0,0,0.040
1959,3,1,2,2,1,0.017,0,1,0.025
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,6,0.086,0,0,0.086
1963,1,0,2,0,35,0.448,0,0,0.448
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,4,0.065,0,0,0.065
1966,1,0,2,0,5,0.075,0,0,0.075
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,8,0.111,0,0,0.111
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,8,0.124,0,0,0.124
1972,1,0,2,0,19,0.221,0,0,0.221
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,2,0.036,0,0,0.036
1975,1,0,2,0,3,0.059,0,0,0.059
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,2,0.036,0,0,0.036
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,2,0.044,0,0,0.044
1988,1,0,2,0,5,0.075,0,0,0.075
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,6,0.082,0,0,0.082
1991,1,0,2,0,0,0.010,0,0,0.010
1992,3,1,3,4,4,0.037,1,0,0.050
1993,1,0,2,0,2,0.040,0,0,0.040
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,3,0.042,0,0,0.042
1997,3,1,3,4,7,0.049,1,0,0.082
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.015,0,0,0.015
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,13,0.163,0,0,0.163
2007,3,1,3,4,6,0.049,1,0,0.061
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,8,0.124,0,0,0.124
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,3,0.050,0,0,0.050
2014,1,0,2,0,2,0.044,0,0,0.044
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,4,0.061,0,0,0.061
2017,5,2,4,7,45,0.127,2,0,0.209
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,2,0.044,0,0,0.044
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,3,10,0.062,1,0,0.071
2024,1,0,2,0,3,0.046,0,0,0.046
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,22,0.291,0,0,0.291
2028,1,0,2,0,4,0.069,0,0,0.069
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,6,0.082,0,0,0.082
2031,1,0,2,0,15,0.201,0,0,0.201
2032,1,0,2,0,7,0.109,0,0,0.109
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,3,0.050,0,0,0.050
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,6,0.086,0,0,0.086
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.010,0,0,0.010
2040,3,1,3,4,16,0.089,1,0,0.166
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,4,0.056,0,0,0.056
2043,1,0,2,0,3,0.050,0,0,0.050
2044,3,1,3,1,15,0.079,1,0,0.172
2045,30,14,15,53,191,0.106,11,3,0.322
2046,0,0,1,0,0,0.000,0,0,0.000
2047,25,13,8,41,161,0.104,10,3,0.303
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.021,0,0,0.021
2051,3,1,3,4,12,0.073,1,0,0.101
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,5,0.067,0,0,0.067
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,3,1,3,3,3,0.035,1,0,0.050
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,6,0.077,0,0,0.077
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,16,0.199,0,0,0.199
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,11,5,7,21,116,0.152,5,0,0.406
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,9,0.108,0,0,0.108
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,3,0.055,0,0,0.055
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,1,0.021,0,0,0.021
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,3,0.042,0,0,0.042
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.015,0,0,0.015
2097,3,1,3,3,11,0.071,1,0,0.134
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,2,0.040,0,0,0.040
2100,1,0,2,0,4,0.069,0,0,0.069
2101,1,0,2,0,12,0.144,0,0,0.144
2102,1,0,2,0,8,0.098,0,0,0.098
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,4,0.069,0,0,0.069
2106,0,0,1,0,0,0.000,0,0,0.000
2107,3,1,2,2,15,0.070,0,1,0.142
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,9,0.126,0,0,0.126
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,4,0.056,0,0,0.056
2116,1,0,2,0,6,0.090,0,0,0.090
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,4,0.056,0,0,0.056
2120,1,0,2,0,11,0.142,0,0,0.142
2121,6,3,3,9,41,0.109,3,0,0.245
2122,1,0,2,0,1,0.029,0,0,0.029
2123,1,0,2,0,2,0.040,0,0,0.040
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,2,0.031,0,0,0.031
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,4,0.056,0,0,0.056
2131,1,0,2,0,4,0.056,0,0,0.056
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,2,0.031,0,0,0.031
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,4,0.061,0,0,0.061
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,10,0.136,0,0,0.136
2138,1,0,2,0,2,0.031,0,0,0.031
2139,1,0,2,0,17,0.226,0,0,0.226
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,10,0.132,0,0,0.132
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,4,0.065,0,0,0.065
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,9,0.113,0,0,0.113
2148,1,0,2,0,9,0.126,0,0,0.126
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.021,0,0,0.021
2153,0,0,1,0,0,0.000,0,0,0.000
2154,3,1,3,1,19,0.091,1,0,0.193
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.025,0,0,0.025
2157,3,1,3,1,30,0.132,1,0,0.163
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,1,0.025,0,0,0.025
2160,3,1,3,4,7,0.052,1,0,0.086
2161,1,0,2,0,1,0.025,0,0,0.025
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,4,0.056,0,0,0.056
2164,1,0,2,0,2,0.036,0,0,0.036
2165,3,1,3,1,12,0.064,1,0,0.096
2166,1,0,2,0,1,0.025,0,0,0.025
2167,3,1,3,3,1,0.027,1,0,0.029
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,7,0.101,0,0,0.101
2171,1,0,2,0,13,0.180,0,0,0.180
2172,1,0,2,0,1,0.021,0,0,0.021
2173,3,1,3,4,6,0.047,1,0,0.056
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.025,0,0,0.025
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,4,0.061,0,0,0.061
2181,0,0,1,0,0,0.000,0,0,0.000
2182,3,1,3,4,2,0.032,1,0,0.046
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,3,0.042,0,0,0.042
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,2,0.031,0,0,0.031
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,13,0.163,0,0,0.163
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,5,0.075,0,0,0.075
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.021,0,0,0.021
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,2,0.031,0,0,0.031
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,3,0.055,0,0,0.055
2209,5,2,4,6,20,0.071,2,0,0.128
2210,1,0,2,0,4,0.061,0,0,0.061
2211,1,0,2,0,9,0.121,0,0,0.121
2212,1,0,2,0,7,0.096,0,0,0.096
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,4,0.069,0,0,0.069
2218,1,0,2,0,2,0.040,0,0,0.040
2219,8,4,4,8,44,0.085,4,0,0.121
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,3,0.046,0,0,0.046
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,2,0.036,0,0,0.036
2227,1,0,2,0,0,0.010,0,0,0.010
2228,23,11,10,44,123,0.095,8,3,0.362
2229,1,0,2,0,0,0.010,0,0,0.010
2230,3,1,3,4,32,0.150,1,0,0.249
2231,1,0,2,0,4,0.061,0,0,0.061
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,3,0.046,0,0,0.046
2234,1,0,2,0,7,0.101,0,0,0.101
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,3,0.046,0,0,0.046
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,7,0.096,0,0,0.096
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,1,0.021,0,0,0.021
2245,24,12,9,61,188,0.128,9,3,0.427
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,5,0.075,0,0,0.075
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,26,0.333,0,0,0.333
2261,1,0,2,0,1,0.025,0,0,0.025
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.021,0,0,0.021
2265,4,1,4,8,49,0.190,0,1,0.394
