 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,5,2,4,5,31,0.092,2,0,0.184
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,3,4,12,0.074,1,0,0.107
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.029,0,0,0.029
1724,1,0,2,0,5,0.071,0,0,0.071
1725,1,0,2,0,5,0.075,0,0,0.075
1726,1,0,2,0,3,0.046,0,0,0.046
1727,5,2,4,6,34,0.102,2,0,0.128
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,1,0.021,0,0,0.021
1733,3,1,3,3,14,0.076,1,0,0.117
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,19,0.239,0,0,0.239
1742,1,0,2,0,11,0.164,0,0,0.164
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,4,0.065,0,0,0.065
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,15,0.180,0,0,0.180
1748,1,0,2,0,13,0.172,0,0,0.172
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,15,0.197,0,0,0.197
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,15,0.205,0,0,0.205
1757,1,0,2,0,2,0.040,0,0,0.040
1758,3,1,3,3,8,0.054,1,0,0.096
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,14,0.174,0,0,0.174
1761,1,0,2,0,1,0.021,0,0,0.021
1762,0,0,1,0,0,0.000,0,0,0.000
1763,27,13,13,40,184,0.108,12,0,0.567
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,3,0.046,0,0,0.046
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.029,0,0,0.029
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,3,0.055,0,0,0.055
1779,1,0,2,0,4,0.056,0,0,0.056
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,6,0.082,0,0,0.082
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,9,0.113,0,0,0.113
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,5,0.071,0,0,0.071
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,11,0.160,0,0,0.160
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,3,0.046,0,0,0.046
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,4,0.065,0,0,0.065
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,7,0.096,0,0,0.096
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,2,0.036,0,0,0.036
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,5,0.067,0,0,0.067
1803,3,1,3,4,16,0.091,1,0,0.151
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,6,0.094,0,0,0.094
1809,1,0,2,0,2,0.036,0,0,0.036
1810,36,18,15,72,230,0.108,15,3,0.328
1811,1,0,2,0,8,0.115,0,0,0.115
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,3,0.042,0,0,0.042
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,23,0.293,0,0,0.293
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,12,0.153,0,0,0.153
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,5,0.075,0,0,0.075
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,2,0.031,0,0,0.031
1832,5,2,4,6,21,0.074,2,0,0.149
1833,1,0,2,0,12,0.161,0,0,0.161
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,3,0.050,0,0,0.050
1840,1,0,2,0,0,0.010,0,0,0.010
1841,30,14,14,58,172,0.101,10,4,0.348
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,5,0.071,0,0,0.071
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,8,0.107,0,0,0.107
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,5,0.071,0,0,0.071
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,3,0.046,0,0,0.046
1857,1,0,2,0,6,0.086,0,0,0.086
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.010,0,0,0.010
1871,3,1,2,2,2,0.019,0,1,0.025
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,2,0.036,0,0,0.036
1876,76,37,33,144,610,0.127,29,8,0.645
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,3,0.046,0,0,0.046
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,5,0.062,0,0,0.062
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,7,0.092,0,0,0.092
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,5,0.080,0,0,0.080
1890,1,0,2,0,2,0.036,0,0,0.036
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,3,0.046,0,0,0.046
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.021,0,0,0.021
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.021,0,0,0.021
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.031,0,0,0.031
1906,3,1,3,4,3,0.034,1,0,0.040
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,2,0.040,0,0,0.040
1912,17,8,9,27,116,0.110,7,1,0.232
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,4,0.061,0,0,0.061
1915,1,0,2,0,3,0.046,0,0,0.046
1916,7,3,4,14,25,0.080,2,1,0.130
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,14,0.174,0,0,0.174
1919,3,1,3,3,15,0.084,1,0,0.166
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,7,0.101,0,0,0.101
1922,1,0,2,0,0,0.015,0,0,0.015
1923,5,2,4,7,30,0.095,2,0,0.174
1924,1,0,2,0,4,0.056,0,0,0.056
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,1,0.029,0,0,0.029
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,3,0.050,0,0,0.050
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,5,0.071,0,0,0.071
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,4,0.069,0,0,0.069
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,3,0.046,0,0,0.046
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,1,0.029,0,0,0.029
1945,3,1,3,1,38,0.172,1,0,0.410
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,3,0.046,0,0,0.046
1954,3,1,3,4,26,0.123,1,0,0.178
1955,1,0,2,0,7,0.096,0,0,0.096
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.021,0,0,0.021
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,6,0.073,0,0,0.073
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,11,0.147,0,0,0.147
1968,1,0,2,0,6,0.082,0,0,0.082
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,41,0.498,0,0,0.498
1972,1,0,2,0,6,0.073,0,0,0.073
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,5,0.067,0,0,0.067
1978,1,0,2,0,2,0.036,0,0,0.036
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,6,0.082,0,0,0.082
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,2,0.040,0,0,0.040
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,4,0.065,0,0,0.065
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,6,0.086,0,0,0.086
1991,1,0,2,0,8,0.102,0,0,0.102
1992,1,0,2,0,1,0.021,0,0,0.021
1993,0,0,1,0,0,0.000,0,0,0.000
1994,3,1,3,4,3,0.037,1,0,0.040
1995,1,0,2,0,1,0.025,0,0,0.025
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,8,0.111,0,0,0.111
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,6,0.077,0,0,0.077
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,3,0.050,0,0,0.050
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,2,0.040,0,0,0.040
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,4,0.061,0,0,0.061
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,3,1,3,3,15,0.080,1,0,0.107
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,15,0.201,0,0,0.201
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,3,1,2,2,2,0.022,0,1,0.029
2023,1,0,2,0,0,0.015,0,0,0.015
2024,3,1,3,1,5,0.034,1,0,0.040
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,2,0.040,0,0,0.040
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,3,1,3,4,16,0.094,1,0,0.191
2030,1,0,2,0,2,0.031,0,0,0.031
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,3,0.055,0,0,0.055
2035,3,1,3,3,12,0.071,1,0,0.166
2036,1,0,2,0,1,0.021,0,0,0.021
2037,5,2,3,9,13,0.066,1,1,0.086
2038,1,0,2,0,0,0.015,0,0,0.015
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,5,0.067,0,0,0.067
2045,1,0,2,0,16,0.225,0,0,0.225
2046,1,0,2,0,5,0.071,0,0,0.071
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.015,0,0,0.015
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,5,0.067,0,0,0.067
2051,1,0,2,0,2,0.031,0,0,0.031
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,8,0.107,0,0,0.107
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,4,0.056,0,0,0.056
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,4,0.065,0,0,0.065
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,5,0.071,0,0,0.071
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,18,0.224,0,0,0.224
2070,7,3,5,6,46,0.099,3,0,0.297
2071,1,0,2,0,4,0.065,0,0,0.065
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,4,0.056,0,0,0.056
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,29,0.364,0,0,0.364
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,8,0.115,0,0,0.115
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.029,0,0,0.029
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,1,0.025,0,0,0.025
2092,3,1,3,4,13,0.080,1,0,0.161
2093,1,0,2,0,4,0.061,0,0,0.061
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,3,1,3,4,32,0.145,1,0,0.205
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,4,0.065,0,0,0.065
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,19,0.230,0,0,0.230
2106,1,0,2,0,6,0.086,0,0,0.086
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.029,0,0,0.029
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.015,0,0,0.015
2111,5,2,4,9,47,0.138,2,0,0.464
2112,1,0,2,0,1,0.021,0,0,0.021
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,3,0.050,0,0,0.050
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,3,0.046,0,0,0.046
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,5,0.067,0,0,0.067
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,2,0.044,0,0,0.044
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,1,0.025,0,0,0.025
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,8,0.107,0,0,0.107
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,19,10,7,30,174,0.129,9,1,0.240
2135,1,0,2,0,5,0.075,0,0,0.075
2136,1,0,2,0,1,0.021,0,0,0.021
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,4,0.061,0,0,0.061
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,5,0.075,0,0,0.075
2142,0,0,1,0,0,0.000,0,0,0.000
2143,3,1,3,5,12,0.073,1,0,0.108
2144,1,0,2,0,3,0.042,0,0,0.042
2145,1,0,2,0,5,0.071,0,0,0.071
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,3,0.046,0,0,0.046
2148,1,0,2,0,1,0.025,0,0,0.025
2149,0,0,1,0,0,0.000,0,0,0.000
2150,5,2,4,7,21,0.075,2,0,0.113
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,1,0.021,0,0,0.021
2153,0,0,1,0,0,0.000,0,0,0.000
2154,3,1,3,3,20,0.101,1,0,0.140
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,2,0.036,0,0,0.036
2157,3,1,3,1,17,0.085,1,0,0.136
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,2,0.031,0,0,0.031
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,2,0.031,0,0,0.031
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,3,0.046,0,0,0.046
2172,4,1,4,8,6,0.047,0,1,0.052
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,3,0.050,0,0,0.050
2176,1,0,2,0,0,0.015,0,0,0.015
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,3,0.042,0,0,0.042
2180,1,0,2,0,3,0.046,0,0,0.046
2181,1,0,2,0,5,0.075,0,0,0.075
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.010,0,0,0.010
2184,4,1,4,7,29,0.117,0,1,0.232
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,2,0.031,0,0,0.031
2188,1,0,2,0,2,0.031,0,0,0.031
2189,0,0,1,0,0,0.000,0,0,0.000
2190,0,0,1,0,0,0.000,0,0,0.000
2191,10,4,7,17,34,0.073,3,1,0.219
2192,1,0,2,0,3,0.046,0,0,0.046
2193,1,0,2,0,8,0.102,0,0,0.102
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,6,0.090,0,0,0.090
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,17,0.222,0,0,0.222
2198,3,1,3,3,4,0.038,1,0,0.040
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,8,0.111,0,0,0.111
2201,1,0,2,0,4,0.065,0,0,0.065
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,5,0.071,0,0,0.071
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,3,0.050,0,0,0.050
2206,0,0,1,0,0,0.000,0,0,0.000
2207,7,3,4,14,20,0.069,2,1,0.108
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,17,0.226,0,0,0.226
2213,3,1,3,4,13,0.077,1,0,0.111
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,5,0.075,0,0,0.075
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,6,0.099,0,0,0.099
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,4,0.061,0,0,0.061
2229,1,0,2,0,0,0.010,0,0,0.010
2230,14,7,5,27,70,0.093,6,0,0.193
2231,1,0,2,0,2,0.044,0,0,0.044
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,0,0.015,0,0,0.015
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,6,0.082,0,0,0.082
2240,1,0,2,0,3,0.046,0,0,0.046
2241,1,0,2,0,2,0.040,0,0,0.040
2242,1,0,2,0,2,0.044,0,0,0.044
2243,1,0,2,0,5,0.062,0,0,0.062
2244,1,0,2,0,5,0.080,0,0,0.080
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,12,0.166,0,0,0.166
2247,1,0,2,0,6,0.094,0,0,0.094
2248,1,0,2,0,2,0.031,0,0,0.031
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,10,0.132,0,0,0.132
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,3,0.042,0,0,0.042
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,10,0.132,0,0,0.132
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,24,0.286,0,0,0.286
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
