 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,10,0.140,0,0,0.140
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,5,0.080,0,0,0.080
1713,1,0,2,0,5,0.071,0,0,0.071
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,20,0.232,0,0,0.232
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,5,0.080,0,0,0.080
1721,1,0,2,0,20,0.262,0,0,0.262
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,5,0.084,0,0,0.084
1733,1,0,2,0,2,0.040,0,0,0.040
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.021,0,0,0.021
1738,3,1,3,4,19,0.095,1,0,0.107
1739,1,0,2,0,15,0.175,0,0,0.175
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.025,0,0,0.025
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,3,0.042,0,0,0.042
1748,1,0,2,0,5,0.062,0,0,0.062
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,5,0.071,0,0,0.071
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,3,0.042,0,0,0.042
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,6,0.094,0,0,0.094
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,2,0.040,0,0,0.040
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.065,0,0,0.065
1764,1,0,2,0,3,0.059,0,0,0.059
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.015,0,0,0.015
1769,3,1,3,3,9,0.054,1,0,0.067
1770,3,1,3,3,4,0.036,1,0,0.042
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,8,0.107,0,0,0.107
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,12,0.148,0,0,0.148
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,13,0.167,0,0,0.167
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,2,0.031,0,0,0.031
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,5,0.075,0,0,0.075
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,1,0.021,0,0,0.021
1791,3,1,2,2,2,0.020,0,1,0.040
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,4,0.065,0,0,0.065
1795,1,0,2,0,1,0.025,0,0,0.025
1796,3,1,3,1,31,0.131,1,0,0.178
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,3,0.055,0,0,0.055
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,3,0.050,0,0,0.050
1808,3,1,3,1,7,0.042,1,0,0.075
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,5,0.071,0,0,0.071
1811,3,1,2,2,10,0.054,0,1,0.115
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,17,0.218,0,0,0.218
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,1,0.025,0,0,0.025
1820,3,1,3,4,4,0.038,1,0,0.065
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,8,0.107,0,0,0.107
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,3,0.055,0,0,0.055
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,2,0.031,0,0,0.031
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,3,0.046,0,0,0.046
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,22,0.283,0,0,0.283
1837,1,0,2,0,1,0.025,0,0,0.025
1838,3,1,3,4,7,0.049,1,0,0.056
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,3,1,3,3,14,0.083,1,0,0.126
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,7,0.096,0,0,0.096
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,4,0.065,0,0,0.065
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,5,0.071,0,0,0.071
1855,3,1,3,1,21,0.096,1,0,0.140
1856,1,0,2,0,12,0.148,0,0,0.148
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,5,0.071,0,0,0.071
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,5,0.071,0,0,0.071
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,1,0.021,0,0,0.021
1867,3,1,3,4,20,0.107,1,0,0.176
1868,1,0,2,0,10,0.123,0,0,0.123
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,3,0.042,0,0,0.042
1872,1,0,2,0,1,0.021,0,0,0.021
1873,0,0,1,0,0,0.000,0,0,0.000
1874,3,1,3,4,30,0.147,1,0,0.231
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,4,0.061,0,0,0.061
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,9,4,6,8,76,0.117,4,0,0.433
1881,3,1,2,2,12,0.059,0,1,0.157
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.040,0,0,0.040
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.025,0,0,0.025
1888,16,8,7,36,115,0.117,7,1,0.239
1889,19,9,10,28,147,0.118,8,1,0.304
1890,1,0,2,0,4,0.056,0,0,0.056
1891,1,0,2,0,1,0.025,0,0,0.025
1892,5,2,4,4,21,0.070,2,0,0.151
1893,1,0,2,0,6,0.077,0,0,0.077
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,7,0.088,0,0,0.088
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,1,0.021,0,0,0.021
1901,3,1,3,4,9,0.058,1,0,0.071
1902,3,1,3,3,5,0.045,1,0,0.094
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,5,0.067,0,0,0.067
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,11,0.142,0,0,0.142
1907,1,0,2,0,3,0.055,0,0,0.055
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,8,0.111,0,0,0.111
1911,1,0,2,0,2,0.040,0,0,0.040
1912,127,63,51,246,1029,0.129,51,10,0.497
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,12,0.153,0,0,0.153
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.025,0,0,0.025
1918,3,1,3,4,56,0.248,1,0,0.396
1919,1,0,2,0,6,0.086,0,0,0.086
1920,1,0,2,0,26,0.333,0,0,0.333
1921,1,0,2,0,8,0.111,0,0,0.111
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,3,0.050,0,0,0.050
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,6,0.090,0,0,0.090
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,2,0.036,0,0,0.036
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,24,11,13,50,177,0.120,9,2,0.233
1947,1,0,2,0,23,0.285,0,0,0.285
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,3,0.046,0,0,0.046
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,5,0.067,0,0,0.067
1956,1,0,2,0,1,0.025,0,0,0.025
1957,10,4,5,20,38,0.080,2,1,0.128
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,2,0.036,0,0,0.036
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,3,1,3,4,20,0.108,1,0,0.155
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,6,0.090,0,0,0.090
1966,1,0,2,0,9,0.121,0,0,0.121
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,7,0.088,0,0,0.088
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,5,0.080,0,0,0.080
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,3,0.055,0,0,0.055
1975,1,0,2,0,4,0.056,0,0,0.056
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,1,0.029,0,0,0.029
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,5,0.080,0,0,0.080
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,3,0.059,0,0,0.059
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,5,0.062,0,0,0.062
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,2,0.040,0,0,0.040
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,5,0.080,0,0,0.080
2005,1,0,2,0,15,0.180,0,0,0.180
2006,1,0,2,0,5,0.080,0,0,0.080
2007,5,2,4,7,15,0.060,2,0,0.107
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,12,0.157,0,0,0.157
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,5,2,4,4,11,0.044,2,0,0.080
2013,1,0,2,0,4,0.061,0,0,0.061
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,3,0.050,0,0,0.050
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,3,0.046,0,0,0.046
2020,1,0,2,0,7,0.109,0,0,0.109
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,7,0.101,0,0,0.101
2026,1,0,2,0,5,0.075,0,0,0.075
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,4,0.056,0,0,0.056
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,7,0.109,0,0,0.109
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,5,0.071,0,0,0.071
2044,3,1,3,1,19,0.089,1,0,0.092
2045,3,1,3,5,11,0.071,1,0,0.126
2046,20,11,6,48,98,0.090,10,1,0.475
2047,1,0,2,0,3,0.050,0,0,0.050
2048,3,1,3,4,5,0.041,1,0,0.067
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,1,0.025,0,0,0.025
2052,3,1,3,4,8,0.057,1,0,0.101
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,11,0.151,0,0,0.151
2055,1,0,2,0,5,0.071,0,0,0.071
2056,1,0,2,0,0,0.015,0,0,0.015
2057,5,2,4,7,37,0.112,2,0,0.163
2058,1,0,2,0,6,0.086,0,0,0.086
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,4,0.065,0,0,0.065
2061,1,0,2,0,6,0.086,0,0,0.086
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,22,0.283,0,0,0.283
2064,1,0,2,0,0,0.010,0,0,0.010
2065,12,6,5,22,88,0.115,5,1,0.247
2066,3,1,3,3,9,0.056,1,0,0.111
2067,1,0,2,0,5,0.071,0,0,0.071
2068,1,0,2,0,2,0.040,0,0,0.040
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,16,0.207,0,0,0.207
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,13,0.167,0,0,0.167
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,3,0.046,0,0,0.046
2076,1,0,2,0,10,0.136,0,0,0.136
2077,1,0,2,0,2,0.031,0,0,0.031
2078,1,0,2,0,5,0.080,0,0,0.080
2079,1,0,2,0,4,0.056,0,0,0.056
2080,1,0,2,0,1,0.025,0,0,0.025
2081,3,1,2,2,5,0.035,0,1,0.069
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,5,0.071,0,0,0.071
2089,3,1,3,5,54,0.243,1,0,0.326
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,5,0.080,0,0,0.080
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,5,0.075,0,0,0.075
2095,3,1,3,1,11,0.056,1,0,0.077
2096,1,0,2,0,6,0.094,0,0,0.094
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,6,0.086,0,0,0.086
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,3,0.050,0,0,0.050
2101,1,0,2,0,1,0.029,0,0,0.029
2102,1,0,2,0,0,0.010,0,0,0.010
2103,5,2,4,6,29,0.093,2,0,0.185
2104,6,2,5,9,51,0.129,1,1,0.268
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,5,0.075,0,0,0.075
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,14,0.178,0,0,0.178
2115,1,0,2,0,23,0.272,0,0,0.272
2116,1,0,2,0,7,0.101,0,0,0.101
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,3,0.055,0,0,0.055
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,8,0.111,0,0,0.111
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,15,0.205,0,0,0.205
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,2,0.036,0,0,0.036
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,11,0.142,0,0,0.142
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,9,0.121,0,0,0.121
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,4,0.056,0,0,0.056
2140,1,0,2,0,3,0.050,0,0,0.050
2141,1,0,2,0,9,0.121,0,0,0.121
2142,1,0,2,0,1,0.025,0,0,0.025
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,8,0.111,0,0,0.111
2146,1,0,2,0,0,0.010,0,0,0.010
2147,9,4,5,15,52,0.099,3,1,0.237
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.015,0,0,0.015
2152,16,8,8,29,91,0.098,8,0,0.215
2153,1,0,2,0,4,0.056,0,0,0.056
2154,1,0,2,0,7,0.101,0,0,0.101
2155,1,0,2,0,14,0.182,0,0,0.182
2156,1,0,2,0,4,0.061,0,0,0.061
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,6,0.094,0,0,0.094
2164,1,0,2,0,3,0.042,0,0,0.042
2165,1,0,2,0,2,0.036,0,0,0.036
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,8,0.102,0,0,0.102
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,19,0.243,0,0,0.243
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.025,0,0,0.025
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,4,0.065,0,0,0.065
2175,1,0,2,0,4,0.061,0,0,0.061
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,10,0.132,0,0,0.132
2180,7,3,5,12,37,0.092,3,0,0.142
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.010,0,0,0.010
2183,7,3,4,11,28,0.072,2,1,0.128
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,4,0.061,0,0,0.061
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,2,0.036,0,0,0.036
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,7,0.105,0,0,0.105
2193,1,0,2,0,3,0.050,0,0,0.050
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,7,0.092,0,0,0.092
2196,1,0,2,0,2,0.040,0,0,0.040
2197,1,0,2,0,1,0.029,0,0,0.029
2198,3,1,3,1,7,0.039,1,0,0.056
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,2,0.040,0,0,0.040
2201,1,0,2,0,2,0.031,0,0,0.031
2202,1,0,2,0,1,0.021,0,0,0.021
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,4,0.061,0,0,0.061
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,1,0.029,0,0,0.029
2208,1,0,2,0,12,0.144,0,0,0.144
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,21,0.272,0,0,0.272
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,6,0.094,0,0,0.094
2216,1,0,2,0,1,0.025,0,0,0.025
2217,3,1,3,4,13,0.077,1,0,0.147
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,3,0.042,0,0,0.042
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,4,0.056,0,0,0.056
2224,1,0,2,0,11,0.142,0,0,0.142
2225,1,0,2,0,8,0.107,0,0,0.107
2226,1,0,2,0,7,0.101,0,0,0.101
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,8,0.115,0,0,0.115
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,6,0.086,0,0,0.086
2231,1,0,2,0,2,0.036,0,0,0.036
2232,1,0,2,0,1,0.025,0,0,0.025
2233,7,3,5,11,34,0.086,3,0,0.174
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,8,0.102,0,0,0.102
2236,1,0,2,0,18,0.232,0,0,0.232
2237,1,0,2,0,6,0.086,0,0,0.086
2238,1,0,2,0,3,0.055,0,0,0.055
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,3,0.055,0,0,0.055
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,8,0.107,0,0,0.107
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,0,0.015,0,0,0.015
2249,3,1,3,4,12,0.067,1,0,0.113
2250,1,0,2,0,5,0.075,0,0,0.075
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,0,0,1,0,0,0.000,0,0,0.000
2254,3,1,3,3,7,0.052,1,0,0.105
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,17,0.200,0,0,0.200
2260,1,0,2,0,7,0.105,0,0,0.105
2261,1,0,2,0,18,0.245,0,0,0.245
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,0,0.010,0,0,0.010
