 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,18,8,10,29,67,0.072,6,2,0.191
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.029,0,0,0.029
1155,6,3,3,10,41,0.110,3,0,0.218
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,9,0.113,0,0,0.113
1158,1,0,2,0,5,0.075,0,0,0.075
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,6,0.082,0,0,0.082
1163,1,0,2,0,11,0.147,0,0,0.147
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,1,22,0.103,1,0,0.247
1166,1,0,2,0,32,0.426,0,0,0.426
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,8,0.115,0,0,0.115
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,9,0.121,0,0,0.121
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,12,0.148,0,0,0.148
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.080,0,0,0.080
1178,1,0,2,0,4,0.052,0,0,0.052
1179,3,1,3,4,14,0.080,1,0,0.161
1180,14,6,8,24,80,0.096,5,0,0.212
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,2,0.031,0,0,0.031
1183,3,1,3,3,3,0.032,1,0,0.046
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,3,0.050,0,0,0.050
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,2,0.031,0,0,0.031
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,9,0.130,0,0,0.130
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,13,0.159,0,0,0.159
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,7,0.101,0,0,0.101
1204,5,2,4,7,36,0.106,2,0,0.239
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,6,0.090,0,0,0.090
1212,1,0,2,0,4,0.065,0,0,0.065
1213,5,2,4,5,27,0.083,2,0,0.167
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,2,0.044,0,0,0.044
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,4,0.061,0,0,0.061
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,11,5,5,21,32,0.067,3,2,0.113
1225,9,4,5,15,38,0.077,3,1,0.166
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,6,2,4,15,25,0.097,1,0,0.134
1230,3,1,3,1,12,0.062,1,0,0.065
1231,1,0,2,0,11,0.142,0,0,0.142
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,6,0.077,0,0,0.077
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,14,0.186,0,0,0.186
1245,3,1,3,4,26,0.133,1,0,0.239
1246,1,0,2,0,1,0.021,0,0,0.021
1247,5,2,4,6,26,0.081,2,0,0.138
1248,1,0,2,0,5,0.075,0,0,0.075
1249,1,0,2,0,8,0.120,0,0,0.120
1250,1,0,2,0,6,0.086,0,0,0.086
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.025,0,0,0.025
1260,7,3,5,11,42,0.097,3,0,0.207
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,6,0.082,0,0,0.082
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,5,0.067,0,0,0.067
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,7,0.092,0,0,0.092
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,7,0.096,0,0,0.096
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,7,0.092,0,0,0.092
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,5,0.080,0,0,0.080
1294,1,0,2,0,19,0.264,0,0,0.264
1295,1,0,2,0,41,0.515,0,0,0.515
1296,1,0,2,0,2,0.036,0,0,0.036
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,9,0.113,0,0,0.113
1301,3,1,3,3,23,0.113,1,0,0.232
1302,3,1,3,3,18,0.096,1,0,0.140
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,6,0.082,0,0,0.082
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,13,0.163,0,0,0.163
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.042,0,0,0.042
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,6,0.086,0,0,0.086
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,8,0.107,0,0,0.107
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,8,0.111,0,0,0.111
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,20,10,9,35,132,0.104,9,1,0.197
1328,5,2,3,3,34,0.096,1,1,0.218
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,20,0.249,0,0,0.249
1331,1,0,2,0,1,0.021,0,0,0.021
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.040,0,0,0.040
1339,41,19,20,71,289,0.118,15,3,0.401
1340,1,0,2,0,7,0.088,0,0,0.088
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,6,0.086,0,0,0.086
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,4,7,0.050,1,0,0.096
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,11,0.147,0,0,0.147
1351,1,0,2,0,6,0.082,0,0,0.082
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,6,0.082,0,0,0.082
1355,1,0,2,0,3,0.042,0,0,0.042
1356,1,0,2,0,7,0.088,0,0,0.088
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.040,0,0,0.040
1359,3,1,3,4,12,0.074,1,0,0.128
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,11,0.142,0,0,0.142
1363,1,0,2,0,4,0.061,0,0,0.061
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,2,0.031,0,0,0.031
1367,3,1,3,3,26,0.123,1,0,0.163
1368,1,0,2,0,5,0.071,0,0,0.071
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,6,0.086,0,0,0.086
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,5,0.080,0,0,0.080
1378,1,0,2,0,3,0.046,0,0,0.046
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,3,0.055,0,0,0.055
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,3,1,3,3,15,0.080,1,0,0.132
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,18,0.250,0,0,0.250
1400,1,0,2,0,1,0.029,0,0,0.029
1401,12,6,5,22,40,0.069,5,1,0.145
1402,1,0,2,0,7,0.096,0,0,0.096
1403,1,0,2,0,0,0.010,0,0,0.010
1404,3,1,3,3,2,0.027,1,0,0.031
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.010,0,0,0.010
1407,11,5,7,21,78,0.116,3,1,0.324
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,17,0.235,0,0,0.235
1411,1,0,2,0,6,0.073,0,0,0.073
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,4,0.069,0,0,0.069
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,12,0.153,0,0,0.153
1417,1,0,2,0,1,0.025,0,0,0.025
1418,5,2,4,6,32,0.101,2,0,0.323
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,4,0.065,0,0,0.065
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,10,0.132,0,0,0.132
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,17,0.226,0,0,0.226
1434,1,0,2,0,11,0.151,0,0,0.151
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,17,0.222,0,0,0.222
1437,1,0,2,0,5,0.071,0,0,0.071
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,3,0.050,0,0,0.050
1440,3,1,3,3,8,0.051,1,0,0.098
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.055,0,0,0.055
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,5,2,4,6,19,0.072,2,0,0.126
1455,1,0,2,0,8,0.107,0,0,0.107
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,7,0.092,0,0,0.092
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,5,0.067,0,0,0.067
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,5,0.067,0,0,0.067
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,7,0.088,0,0,0.088
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,3,1,3,4,8,0.057,1,0,0.111
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,2,0.031,0,0,0.031
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,3,11,0.061,1,0,0.096
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,1,12,0.066,1,0,0.088
1487,1,0,2,0,5,0.071,0,0,0.071
1488,1,0,2,0,4,0.065,0,0,0.065
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,3,0.050,0,0,0.050
1491,6,3,3,8,59,0.139,3,0,0.203
1492,1,0,2,0,1,0.025,0,0,0.025
1493,23,12,10,43,174,0.118,12,0,0.293
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,4,0.069,0,0,0.069
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,5,2,4,7,8,0.043,2,0,0.084
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,8,0.120,0,0,0.120
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.044,0,0,0.044
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,16,0.233,0,0,0.233
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.025,0,0,0.025
1517,3,1,3,1,29,0.125,1,0,0.157
1518,11,5,7,20,40,0.072,5,0,0.163
1519,0,0,1,0,0,0.000,0,0,0.000
1520,3,1,2,2,5,0.032,0,1,0.056
1521,3,1,2,2,9,0.046,0,1,0.092
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,6,0.082,0,0,0.082
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,3,0.046,0,0,0.046
1537,3,1,3,3,3,0.031,1,0,0.056
1538,1,0,2,0,8,0.102,0,0,0.102
1539,3,1,2,2,10,0.052,0,1,0.117
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,0,0.010,0,0,0.010
1544,4,1,4,8,16,0.090,0,1,0.154
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,4,0.061,0,0,0.061
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,11,0.147,0,0,0.147
1551,3,1,3,3,5,0.042,1,0,0.061
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,3,4,15,0.092,1,0,0.174
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,5,2,4,8,9,0.047,2,0,0.102
1561,3,1,3,4,6,0.045,1,0,0.080
1562,1,0,2,0,14,0.182,0,0,0.182
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.040,0,0,0.040
1570,1,0,2,0,0,0.010,0,0,0.010
1571,35,16,15,71,220,0.109,11,3,0.360
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,3,1,3,4,3,0.035,1,0,0.059
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,1,0.025,0,0,0.025
1579,3,1,3,3,18,0.094,1,0,0.186
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,5,0.071,0,0,0.071
1582,1,0,2,0,9,0.117,0,0,0.117
1583,3,1,3,4,12,0.073,1,0,0.105
1584,1,0,2,0,5,0.071,0,0,0.071
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,6,0.077,0,0,0.077
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,5,0.080,0,0,0.080
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.040,0,0,0.040
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,8,0.102,0,0,0.102
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,5,0.067,0,0,0.067
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,6,0.082,0,0,0.082
1615,1,0,2,0,1,0.025,0,0,0.025
1616,3,1,3,4,6,0.045,1,0,0.062
1617,1,0,2,0,4,0.065,0,0,0.065
1618,1,0,2,0,2,0.040,0,0,0.040
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.036,0,0,0.036
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,4,0.065,0,0,0.065
1631,1,0,2,0,6,0.094,0,0,0.094
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.042,0,0,0.042
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.029,0,0,0.029
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.036,0,0,0.036
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,3,0.055,0,0,0.055
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.015,0,0,0.015
1646,33,16,14,61,156,0.085,12,4,0.222
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.021,0,0,0.021
1650,3,1,3,4,0,0.023,1,0,0.029
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.029,0,0,0.029
1653,3,1,3,1,18,0.083,1,0,0.113
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,7,0.092,0,0,0.092
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,13,0.167,0,0,0.167
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,4,0.061,0,0,0.061
1663,0,0,1,0,0,0.000,0,0,0.000
1664,5,2,4,5,31,0.093,2,0,0.213
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,3,0.042,0,0,0.042
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,3,0.042,0,0,0.042
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,0,0.015,0,0,0.015
1673,3,1,2,2,3,0.025,0,1,0.040
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,9,0.121,0,0,0.121
1677,0,0,1,0,0,0.000,0,0,0.000
1678,5,2,4,7,29,0.091,2,0,0.178
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,2,2,3,0.022,0,1,0.031
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,4,0.065,0,0,0.065
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,1,0.021,0,0,0.021
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.046,0,0,0.046
1690,3,1,3,1,6,0.037,1,0,0.055
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,4,0.065,0,0,0.065
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,13,0.172,0,0,0.172
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,5,0.080,0,0,0.080
1699,1,0,2,0,8,0.102,0,0,0.102
1700,3,1,3,4,22,0.110,1,0,0.253
1701,1,0,2,0,1,0.021,0,0,0.021
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
