 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.025,0,0,0.025
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,8,0.102,0,0,0.102
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,6,0.086,0,0,0.086
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,12,0.174,0,0,0.174
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,4,0.061,0,0,0.061
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,8,0.115,0,0,0.115
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,5,0.071,0,0,0.071
1735,1,0,2,0,7,0.101,0,0,0.101
1736,1,0,2,0,0,0.010,0,0,0.010
1737,9,4,5,18,39,0.083,3,1,0.142
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,4,0.052,0,0,0.052
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,3,1,3,4,10,0.066,1,0,0.124
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,3,0.055,0,0,0.055
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,3,0.046,0,0,0.046
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.025,0,0,0.025
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,4,0.065,0,0,0.065
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.025,0,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,3,1,3,1,5,0.040,1,0,0.065
1782,3,1,3,3,6,0.045,1,0,0.061
1783,9,3,5,16,55,0.118,2,0,0.291
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,13,0.172,0,0,0.172
1788,1,0,2,0,23,0.293,0,0,0.293
1789,1,0,2,0,0,0.015,0,0,0.015
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,14,0.186,0,0,0.186
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,3,0.042,0,0,0.042
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,4,0.061,0,0,0.061
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,9,0.108,0,0,0.108
1807,1,0,2,0,2,0.044,0,0,0.044
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,6,0.082,0,0,0.082
1810,1,0,2,0,8,0.120,0,0,0.120
1811,3,1,3,3,5,0.042,1,0,0.090
1812,1,0,2,0,1,0.029,0,0,0.029
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,7,0.092,0,0,0.092
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,6,0.086,0,0,0.086
1823,0,0,1,0,0,0.000,0,0,0.000
1824,10,4,7,17,54,0.091,3,1,0.255
1825,0,0,1,0,0,0.000,0,0,0.000
1826,4,1,4,6,38,0.146,0,1,0.188
1827,3,1,3,5,14,0.084,1,0,0.186
1828,12,5,6,25,53,0.094,4,0,0.197
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,4,0.056,0,0,0.056
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,1,0.021,0,0,0.021
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,21,0.285,0,0,0.285
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,8,0.115,0,0,0.115
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,2,0.031,0,0,0.031
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,16,0.203,0,0,0.203
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,9,0.117,0,0,0.117
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,9,0.121,0,0,0.121
1856,1,0,2,0,6,0.086,0,0,0.086
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,1,0.025,0,0,0.025
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,1,0.029,0,0,0.029
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,3,1,3,3,10,0.062,1,0,0.086
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,7,0.088,0,0,0.088
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,5,0.067,0,0,0.067
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,0,0,13,0.151,0,0,0.151
