 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,4,15,0.057,2,0,0.136
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,6,0.086,0,0,0.086
1721,5,2,4,6,11,0.049,2,0,0.090
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,4,2,2,6,18,0.081,2,0,0.107
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,4,0.052,0,0,0.052
1728,1,0,2,0,2,0.040,0,0,0.040
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,1,0.021,0,0,0.021
1732,9,4,5,15,62,0.112,3,1,0.260
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,1,0.025,0,0,0.025
1736,3,1,3,4,11,0.066,1,0,0.121
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,8,0.111,0,0,0.111
1746,1,0,2,0,4,0.056,0,0,0.056
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,4,0.056,0,0,0.056
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,4,0.056,0,0,0.056
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.040,0,0,0.040
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,10,0.128,0,0,0.128
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,2,0.036,0,0,0.036
1759,3,1,3,4,4,0.040,1,0,0.071
1760,1,0,2,0,14,0.182,0,0,0.182
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,16,0.207,0,0,0.207
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.025,0,0,0.025
1766,3,1,3,4,14,0.082,1,0,0.105
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.010,0,0,0.010
1772,3,1,3,4,11,0.069,1,0,0.140
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.031,0,0,0.031
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,2,0.031,0,0,0.031
1779,1,0,2,0,19,0.251,0,0,0.251
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.015,0,0,0.015
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,16,8,8,34,67,0.082,8,0,0.298
1786,1,0,2,0,3,0.042,0,0,0.042
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,4,0.065,0,0,0.065
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,18,0.254,0,0,0.254
1793,1,0,2,0,0,0.015,0,0,0.015
1794,3,1,2,2,4,0.027,0,1,0.050
1795,1,0,2,0,5,0.071,0,0,0.071
1796,10,4,6,20,30,0.067,3,0,0.142
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,3,0.046,0,0,0.046
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,6,0.094,0,0,0.094
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.015,0,0,0.015
1816,3,1,3,4,15,0.082,1,0,0.096
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,29,0.364,0,0,0.364
1819,9,4,6,10,53,0.093,4,0,0.251
1820,1,0,2,0,14,0.182,0,0,0.182
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,9,4,6,10,41,0.079,4,0,0.203
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,6,0.077,0,0,0.077
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,5,0.071,0,0,0.071
1839,1,0,2,0,2,0.036,0,0,0.036
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,4,0.065,0,0,0.065
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.021,0,0,0.021
1850,5,2,4,7,22,0.074,2,0,0.188
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.036,0,0,0.036
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,4,0.061,0,0,0.061
1856,1,0,2,0,22,0.283,0,0,0.283
1857,1,0,2,0,1,0.025,0,0,0.025
1858,19,9,10,37,176,0.142,8,1,0.431
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,4,0.056,0,0,0.056
1861,1,0,2,0,1,0.021,0,0,0.021
1862,3,1,3,3,16,0.086,1,0,0.096
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,11,5,6,21,113,0.159,4,1,0.545
1867,1,0,2,0,2,0.040,0,0,0.040
1868,13,6,8,18,90,0.107,6,0,0.272
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,4,0.052,0,0,0.052
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,13,0.176,0,0,0.176
1874,1,0,2,0,7,0.096,0,0,0.096
1875,1,0,2,0,3,0.050,0,0,0.050
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,2,0.031,0,0,0.031
1883,25,12,12,32,173,0.106,10,2,0.274
1884,1,0,2,0,4,0.061,0,0,0.061
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,7,0.101,0,0,0.101
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,7,0.096,0,0,0.096
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,3,3,6,0.045,1,0,0.101
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,3,0.046,0,0,0.046
1895,1,0,2,0,3,0.050,0,0,0.050
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,2,0.036,0,0,0.036
1902,4,1,2,13,21,0.127,0,0,0.197
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,1,0.025,0,0,0.025
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,13,0.180,0,0,0.180
1909,1,0,2,0,3,0.042,0,0,0.042
1910,1,0,2,0,4,0.065,0,0,0.065
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,3,1,3,3,19,0.101,1,0,0.182
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,3,0.055,0,0,0.055
1917,1,0,2,0,15,0.188,0,0,0.188
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,4,0.061,0,0,0.061
1921,10,4,7,14,56,0.093,3,1,0.368
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,6,0.077,0,0,0.077
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,9,0.117,0,0,0.117
1928,3,1,3,4,9,0.064,1,0,0.101
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,24,0.308,0,0,0.308
1932,1,0,2,0,2,0.040,0,0,0.040
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,1,0.029,0,0,0.029
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,5,2,4,6,13,0.055,2,0,0.075
1939,3,1,3,4,10,0.065,1,0,0.090
1940,1,0,2,0,0,0.010,0,0,0.010
1941,7,2,5,16,24,0.084,0,1,0.121
1942,3,1,3,1,11,0.059,1,0,0.096
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.025,0,0,0.025
1946,3,1,3,4,15,0.084,1,0,0.157
1947,1,0,2,0,7,0.109,0,0,0.109
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,5,0.067,0,0,0.067
1950,0,0,1,0,0,0.000,0,0,0.000
1951,3,1,3,3,7,0.050,1,0,0.086
1952,1,0,2,0,6,0.073,0,0,0.073
1953,0,0,1,0,0,0.000,0,0,0.000
1954,4,2,2,6,16,0.075,2,0,0.170
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,1,0.029,0,0,0.029
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,17,0.218,0,0,0.218
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,5,0.080,0,0,0.080
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,2,0.036,0,0,0.036
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,5,0.067,0,0,0.067
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,4,0.056,0,0,0.056
1969,1,0,2,0,4,0.061,0,0,0.061
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,4,0.056,0,0,0.056
1974,8,4,5,18,56,0.113,3,0,0.207
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,3,0.050,0,0,0.050
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,26,0.311,0,0,0.311
1979,1,0,2,0,20,0.283,0,0,0.283
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,4,0.052,0,0,0.052
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,4,0.065,0,0,0.065
1985,1,0,2,0,10,0.136,0,0,0.136
1986,3,1,3,4,9,0.061,1,0,0.075
1987,5,2,4,2,16,0.053,2,0,0.086
1988,1,0,2,0,5,0.071,0,0,0.071
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,0,0.015,0,0,0.015
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,1,0.025,0,0,0.025
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,3,0.055,0,0,0.055
1996,1,0,2,0,5,0.071,0,0,0.071
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.025,0,0,0.025
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,17,8,8,31,119,0.115,7,0,0.279
2002,1,0,2,0,3,0.046,0,0,0.046
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,4,0.056,0,0,0.056
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,3,0.050,0,0,0.050
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,3,0.050,0,0,0.050
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,7,0.096,0,0,0.096
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,4,0.065,0,0,0.065
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,5,2,4,6,16,0.062,2,0,0.080
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,3,0.042,0,0,0.042
2030,0,0,1,0,0,0.000,0,0,0.000
2031,3,1,2,2,3,0.027,0,1,0.055
2032,1,0,2,0,2,0.031,0,0,0.031
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,2,0.031,0,0,0.031
2036,1,0,2,0,2,0.031,0,0,0.031
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.031,0,0,0.031
2039,1,0,2,0,1,0.029,0,0,0.029
2040,1,0,2,0,1,0.021,0,0,0.021
2041,7,3,4,15,46,0.117,2,1,0.235
2042,1,0,2,0,2,0.044,0,0,0.044
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,5,0.067,0,0,0.067
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,6,0.086,0,0,0.086
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,1,0.021,0,0,0.021
2052,3,1,3,3,33,0.154,1,0,0.253
2053,1,0,2,0,5,0.075,0,0,0.075
2054,1,0,2,0,2,0.036,0,0,0.036
2055,16,7,8,29,84,0.094,5,1,0.212
2056,1,0,2,0,1,0.029,0,0,0.029
2057,1,0,2,0,2,0.040,0,0,0.040
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,7,0.105,0,0,0.105
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,2,0.040,0,0,0.040
2062,1,0,2,0,10,0.136,0,0,0.136
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,3,0.046,0,0,0.046
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,5,0.071,0,0,0.071
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,3,1,3,4,23,0.112,1,0,0.184
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.050,0,0,0.050
2075,1,0,2,0,6,0.086,0,0,0.086
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,2,0.031,0,0,0.031
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,1,0.021,0,0,0.021
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,1,0.029,0,0,0.029
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,5,0.075,0,0,0.075
2088,1,0,2,0,11,0.142,0,0,0.142
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,6,0.090,0,0,0.090
2093,1,0,2,0,1,0.025,0,0,0.025
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,5,0.080,0,0,0.080
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,6,0.086,0,0,0.086
2103,1,0,2,0,24,0.282,0,0,0.282
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,3,0.050,0,0,0.050
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,2,0.040,0,0,0.040
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,4,0.061,0,0,0.061
2117,3,1,3,1,7,0.040,1,0,0.071
2118,9,4,6,9,76,0.121,4,0,0.222
2119,3,1,3,3,14,0.077,1,0,0.126
2120,5,2,4,4,38,0.115,2,0,0.182
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,6,0.094,0,0,0.094
2124,0,0,1,0,0,0.000,0,0,0.000
2125,3,1,2,2,24,0.104,0,1,0.261
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,12,0.166,0,0,0.166
2129,1,0,2,0,2,0.040,0,0,0.040
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,11,0.155,0,0,0.155
2132,11,5,5,19,53,0.085,3,2,0.287
2133,3,1,2,2,6,0.033,0,1,0.056
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,13,0.167,0,0,0.167
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,7,0.096,0,0,0.096
2138,0,0,1,0,0,0.000,0,0,0.000
2139,3,1,2,2,2,0.020,0,1,0.029
2140,1,0,2,0,16,0.199,0,0,0.199
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,5,0.071,0,0,0.071
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,4,0.056,0,0,0.056
2154,1,0,2,0,5,0.075,0,0,0.075
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,7,0.105,0,0,0.105
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,4,0.056,0,0,0.056
2162,1,0,2,0,6,0.086,0,0,0.086
2163,1,0,2,0,8,0.120,0,0,0.120
2164,1,0,2,0,4,0.069,0,0,0.069
2165,1,0,2,0,18,0.228,0,0,0.228
2166,0,0,1,0,0,0.000,0,0,0.000
2167,3,1,3,4,10,0.064,1,0,0.077
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,5,0.071,0,0,0.071
2170,1,0,2,0,0,0.015,0,0,0.015
2171,6,3,3,12,18,0.063,3,0,0.132
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,4,0.061,0,0,0.061
2177,1,0,2,0,11,0.151,0,0,0.151
2178,1,0,2,0,3,0.055,0,0,0.055
2179,0,0,1,0,0,0.000,0,0,0.000
2180,6,3,3,5,53,0.124,3,0,0.275
2181,1,0,2,0,2,0.040,0,0,0.040
2182,1,0,2,0,1,0.029,0,0,0.029
2183,3,1,3,3,18,0.093,1,0,0.136
2184,1,0,2,0,1,0.025,0,0,0.025
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,4,0.061,0,0,0.061
2187,1,0,2,0,11,0.164,0,0,0.164
2188,1,0,2,0,7,0.105,0,0,0.105
2189,1,0,2,0,6,0.086,0,0,0.086
2190,1,0,2,0,2,0.031,0,0,0.031
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,8,0.102,0,0,0.102
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.025,0,0,0.025
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,27,0.374,0,0,0.374
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,6,0.082,0,0,0.082
2206,0,0,1,0,0,0.000,0,0,0.000
2207,34,16,13,67,185,0.096,11,3,0.291
2208,0,0,1,0,0,0.000,0,0,0.000
2209,3,1,3,4,19,0.098,1,0,0.186
2210,1,0,2,0,2,0.040,0,0,0.040
2211,1,0,2,0,4,0.069,0,0,0.069
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.015,0,0,0.015
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,6,0.094,0,0,0.094
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,9,0.113,0,0,0.113
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,1,0.025,0,0,0.025
2222,0,0,1,0,0,0.000,0,0,0.000
2223,7,3,5,12,23,0.068,3,0,0.180
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,11,0.142,0,0,0.142
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,2,0.044,0,0,0.044
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,2,0.040,0,0,0.040
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,3,0.055,0,0,0.055
2234,1,0,2,0,4,0.065,0,0,0.065
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,2,0.036,0,0,0.036
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,19,0.239,0,0,0.239
2239,1,0,2,0,2,0.036,0,0,0.036
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,4,0.065,0,0,0.065
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,16,0.212,0,0,0.212
2246,1,0,2,0,2,0.031,0,0,0.031
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,4,2,2,8,41,0.145,2,0,0.337
2251,1,0,2,0,0,0.010,0,0,0.010
2252,21,10,10,35,173,0.126,8,2,0.262
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,1,0.025,0,0,0.025
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,5,0.071,0,0,0.071
2258,1,0,2,0,11,0.164,0,0,0.164
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,9,0.113,0,0,0.113
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,1,0.021,0,0,0.021
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,1,0.025,0,0,0.025
