 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,1,22,0.110,1,0,0.155
1710,1,0,2,0,5,0.075,0,0,0.075
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,6,0.090,0,0,0.090
1713,6,3,3,6,52,0.124,3,0,0.222
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,3,0.055,0,0,0.055
1717,1,0,2,0,4,0.065,0,0,0.065
1718,1,0,2,0,18,0.219,0,0,0.219
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,13,0.159,0,0,0.159
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,3,0.042,0,0,0.042
1731,3,1,3,4,8,0.053,1,0,0.062
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.036,0,0,0.036
1742,10,4,7,16,78,0.124,3,1,0.299
1743,1,0,2,0,0,0.015,0,0,0.015
1744,3,1,3,4,22,0.122,1,0,0.235
1745,1,0,2,0,8,0.111,0,0,0.111
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,1,0.025,0,0,0.025
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,9,0.130,0,0,0.130
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,7,0.101,0,0,0.101
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,7,0.092,0,0,0.092
1769,11,5,4,24,92,0.139,2,3,0.418
1770,1,0,2,0,9,0.126,0,0,0.126
1771,1,0,2,0,6,0.090,0,0,0.090
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,6,0.086,0,0,0.086
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,13,0.176,0,0,0.176
1776,1,0,2,0,0,0.010,0,0,0.010
1777,3,1,3,4,26,0.134,1,0,0.291
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,10,0.149,0,0,0.149
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,7,0.088,0,0,0.088
1787,1,0,2,0,5,0.075,0,0,0.075
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,24,0.321,0,0,0.321
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.015,0,0,0.015
1793,3,1,2,2,26,0.119,0,1,0.193
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,16,0.203,0,0,0.203
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,1,0.021,0,0,0.021
1799,3,1,3,4,8,0.049,1,0,0.073
1800,1,0,2,0,13,0.172,0,0,0.172
1801,1,0,2,0,3,0.050,0,0,0.050
1802,3,1,3,4,7,0.050,1,0,0.065
1803,1,0,2,0,5,0.071,0,0,0.071
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,7,0.096,0,0,0.096
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,8,3,6,11,61,0.120,2,1,0.246
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,5,0.075,0,0,0.075
1814,1,0,2,0,5,0.080,0,0,0.080
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,3,0.046,0,0,0.046
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,33,0.415,0,0,0.415
1820,1,0,2,0,2,0.044,0,0,0.044
1821,1,0,2,0,28,0.337,0,0,0.337
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,7,0.092,0,0,0.092
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,5,0.062,0,0,0.062
1831,1,0,2,0,16,0.199,0,0,0.199
1832,5,2,4,4,48,0.139,2,0,0.220
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,4,0.065,0,0,0.065
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,27,0.348,0,0,0.348
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,3,0.042,0,0,0.042
1852,1,0,2,0,3,0.046,0,0,0.046
1853,0,0,1,0,0,0.000,0,0,0.000
1854,3,1,3,3,12,0.068,1,0,0.088
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,9,0.121,0,0,0.121
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,4,0.065,0,0,0.065
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,1,0.029,0,0,0.029
1863,1,0,2,0,13,0.150,0,0,0.150
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.021,0,0,0.021
