 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,3,0.050,0,0,0.050
1154,18,8,10,21,122,0.108,6,2,0.226
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.044,0,0,0.044
1158,3,1,2,2,1,0.015,0,1,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,9,0.121,0,0,0.121
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,9,0.117,0,0,0.117
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,11,0.155,0,0,0.155
1170,1,0,2,0,14,0.182,0,0,0.182
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,7,0.105,0,0,0.105
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,7,0.105,0,0,0.105
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,2,0.040,0,0,0.040
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,2,0.036,0,0,0.036
1186,0,0,1,0,0,0.000,0,0,0.000
1187,3,1,3,3,12,0.069,1,0,0.107
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,4,0.052,0,0,0.052
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,3,0.046,0,0,0.046
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,9,0.126,0,0,0.126
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,8,0.107,0,0,0.107
1203,0,0,1,0,0,0.000,0,0,0.000
1204,3,1,3,3,6,0.048,1,0,0.080
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,10,0.140,0,0,0.140
1212,3,1,3,3,49,0.219,1,0,0.511
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,11,0.147,0,0,0.147
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,2,2,8,0.043,0,1,0.082
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,4,0.056,0,0,0.056
1223,1,0,2,0,2,0.036,0,0,0.036
1224,4,1,4,7,26,0.109,0,1,0.136
1225,3,1,3,4,19,0.102,1,0,0.130
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,4,0.056,0,0,0.056
1233,1,0,2,0,8,0.102,0,0,0.102
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,2,0.044,0,0,0.044
1242,19,9,9,39,115,0.107,7,2,0.376
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,10,0.128,0,0,0.128
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,14,0.186,0,0,0.186
1251,1,0,2,0,7,0.088,0,0,0.088
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,6,0.090,0,0,0.090
1260,3,1,3,3,8,0.054,1,0,0.075
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,5,2,3,6,15,0.055,1,1,0.151
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,5,0.067,0,0,0.067
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,1,0.025,0,0,0.025
1281,9,4,4,11,93,0.147,2,2,0.249
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,6,0.090,0,0,0.090
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.040,0,0,0.040
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,3,1,3,1,13,0.071,1,0,0.080
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,5,0.062,0,0,0.062
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,6,0.090,0,0,0.090
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,26,0.324,0,0,0.324
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.056,0,0,0.056
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,5,0.080,0,0,0.080
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,21,0.246,0,0,0.246
1319,1,0,2,0,24,0.278,0,0,0.278
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,4,0.065,0,0,0.065
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.025,0,0,0.025
1325,3,1,3,3,3,0.031,1,0,0.046
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,7,0.101,0,0,0.101
1332,1,0,2,0,6,0.090,0,0,0.090
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,15,0.188,0,0,0.188
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,5,2,4,8,72,0.201,2,0,0.382
1351,1,0,2,0,5,0.067,0,0,0.067
1352,1,0,2,0,22,0.278,0,0,0.278
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.042,0,0,0.042
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,21,0.259,0,0,0.259
1364,12,5,5,28,66,0.111,3,0,0.200
1365,1,0,2,0,9,0.113,0,0,0.113
1366,1,0,2,0,6,0.090,0,0,0.090
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,5,0.075,0,0,0.075
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,5,0.067,0,0,0.067
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.025,0,0,0.025
1390,3,1,2,7,35,0.192,0,1,0.349
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,7,0.092,0,0,0.092
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,2,0.044,0,0,0.044
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,5,0.067,0,0,0.067
1411,1,0,2,0,3,0.059,0,0,0.059
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,0,0.015,0,0,0.015
1416,3,1,3,3,8,0.051,1,0,0.102
1417,1,0,2,0,4,0.052,0,0,0.052
1418,3,1,3,1,9,0.054,1,0,0.071
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,2,0.036,0,0,0.036
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,3,3,18,0.093,1,0,0.167
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,3,0.055,0,0,0.055
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,8,0.102,0,0,0.102
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,3,0.050,0,0,0.050
1437,0,0,1,0,0,0.000,0,0,0.000
1438,5,2,4,7,23,0.078,2,0,0.107
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,9,0.126,0,0,0.126
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,4,0.065,0,0,0.065
1447,1,0,2,0,1,0.025,0,0,0.025
1448,13,7,5,25,61,0.087,7,0,0.157
1449,1,0,2,0,1,0.025,0,0,0.025
1450,3,1,3,4,24,0.121,1,0,0.247
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,14,0.169,0,0,0.169
1462,1,0,2,0,5,0.071,0,0,0.071
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,2,0.031,0,0,0.031
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,11,0.147,0,0,0.147
1471,3,1,3,3,13,0.070,1,0,0.092
1472,1,0,2,0,10,0.140,0,0,0.140
1473,5,2,4,7,45,0.130,2,0,0.277
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.029,0,0,0.029
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,3,1,2,2,4,0.030,0,1,0.040
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.036,0,0,0.036
