 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.056,0,0,0.056
1710,3,1,3,3,3,0.034,1,0,0.050
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,6,0.077,0,0,0.077
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,4,0.052,0,0,0.052
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,12,0.144,0,0,0.144
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,5,0.071,0,0,0.071
1719,1,0,2,0,0,0.010,0,0,0.010
1720,7,3,5,10,26,0.067,3,0,0.117
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,0,0.015,0,0,0.015
1723,3,1,3,4,16,0.085,1,0,0.117
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,7,0.109,0,0,0.109
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,7,0.105,0,0,0.105
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,11,0.138,0,0,0.138
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,5,0.080,0,0,0.080
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,7,0.101,0,0,0.101
1741,1,0,2,0,3,0.042,0,0,0.042
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,2,0.036,0,0,0.036
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,8,0.111,0,0,0.111
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,17,0.213,0,0,0.213
1751,1,0,2,0,5,0.071,0,0,0.071
1752,1,0,2,0,16,0.216,0,0,0.216
1753,3,1,3,4,9,0.056,1,0,0.113
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,31,0.385,0,0,0.385
1757,1,0,2,0,0,0.010,0,0,0.010
1758,3,1,3,3,23,0.117,1,0,0.151
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.015,0,0,0.015
1761,3,1,3,1,67,0.280,1,0,0.557
1762,5,2,4,5,14,0.056,2,0,0.094
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,5,0.067,0,0,0.067
1768,1,0,2,0,1,0.021,0,0,0.021
1769,4,1,4,6,41,0.156,0,1,0.215
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,1,0.021,0,0,0.021
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,3,0.042,0,0,0.042
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,13,0.172,0,0,0.172
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,14,0.182,0,0,0.182
1782,1,0,2,0,11,0.142,0,0,0.142
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,11,0.138,0,0,0.138
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,6,0.086,0,0,0.086
1788,1,0,2,0,0,0.010,0,0,0.010
1789,3,1,3,4,27,0.139,1,0,0.182
1790,3,1,3,4,14,0.082,1,0,0.101
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,5,0.088,0,0,0.088
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,5,0.080,0,0,0.080
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.031,0,0,0.031
1806,5,2,4,5,31,0.098,2,0,0.142
1807,1,0,2,0,0,0.010,0,0,0.010
1808,7,3,4,10,37,0.087,2,1,0.148
1809,1,0,2,0,5,0.075,0,0,0.075
1810,1,0,2,0,7,0.088,0,0,0.088
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,3,0.046,0,0,0.046
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,5,0.067,0,0,0.067
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,8,0.107,0,0,0.107
1821,1,0,2,0,6,0.082,0,0,0.082
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.050,0,0,0.050
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,20,0.249,0,0,0.249
1828,0,0,1,0,0,0.000,0,0,0.000
1829,24,12,9,35,182,0.117,9,3,0.440
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,10,0.132,0,0,0.132
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.029,0,0,0.029
1835,1,0,2,0,5,0.062,0,0,0.062
1836,1,0,2,0,5,0.080,0,0,0.080
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,4,0.056,0,0,0.056
1839,3,1,3,4,13,0.072,1,0,0.123
1840,1,0,2,0,1,0.025,0,0,0.025
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,7,0.101,0,0,0.101
1848,1,0,2,0,7,0.096,0,0,0.096
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,4,0.065,0,0,0.065
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,7,0.088,0,0,0.088
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,3,0.050,0,0,0.050
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.021,0,0,0.021
1861,32,16,14,54,179,0.095,14,2,0.306
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,10,0.132,0,0,0.132
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.029,0,0,0.029
1872,3,1,3,3,7,0.049,1,0,0.061
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,2,0.036,0,0,0.036
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,22,0.265,0,0,0.265
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,8,0.111,0,0,0.111
1880,1,0,2,0,1,0.029,0,0,0.029
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,13,0.167,0,0,0.167
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,3,1,3,3,42,0.191,1,0,0.333
1888,3,1,3,3,9,0.056,1,0,0.086
1889,1,0,2,0,0,0.010,0,0,0.010
1890,3,1,3,1,17,0.084,1,0,0.111
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,13,0.163,0,0,0.163
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,5,0.075,0,0,0.075
1901,1,0,2,0,18,0.241,0,0,0.241
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,4,0.052,0,0,0.052
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,4,0.056,0,0,0.056
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,5,0.080,0,0,0.080
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,13,0.154,0,0,0.154
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,5,0.075,0,0,0.075
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,19,0.247,0,0,0.247
1925,12,6,6,22,48,0.077,6,0,0.178
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.040,0,0,0.040
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,8,0.107,0,0,0.107
1934,1,0,2,0,2,0.040,0,0,0.040
1935,3,1,3,1,107,0.445,1,0,0.819
1936,9,4,6,13,76,0.128,4,0,0.245
1937,1,0,2,0,6,0.086,0,0,0.086
1938,1,0,2,0,1,0.021,0,0,0.021
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,7,0.105,0,0,0.105
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,6,0.086,0,0,0.086
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,8,0.124,0,0,0.124
1951,1,0,2,0,2,0.040,0,0,0.040
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,13,0.159,0,0,0.159
1955,1,0,2,0,6,0.099,0,0,0.099
1956,3,1,3,3,48,0.214,1,0,0.503
1957,1,0,2,0,8,0.115,0,0,0.115
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,4,0.065,0,0,0.065
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,5,0.080,0,0,0.080
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,6,0.094,0,0,0.094
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,5,0.067,0,0,0.067
1976,3,1,3,3,13,0.074,1,0,0.105
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,7,0.088,0,0,0.088
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,3,0.055,0,0,0.055
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.029,0,0,0.029
1986,1,0,2,0,6,0.082,0,0,0.082
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,1,0.029,0,0,0.029
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,17,0.244,0,0,0.244
1995,1,0,2,0,1,0.025,0,0,0.025
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,4,0.065,0,0,0.065
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,4,0.061,0,0,0.061
2000,3,1,3,4,24,0.117,1,0,0.234
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,3,0.046,0,0,0.046
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,1,0.021,0,0,0.021
2009,9,4,5,17,123,0.199,3,1,0.647
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,6,0.090,0,0,0.090
2015,1,0,2,0,4,0.056,0,0,0.056
2016,1,0,2,0,7,0.088,0,0,0.088
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,2,0.031,0,0,0.031
2019,1,0,2,0,18,0.250,0,0,0.250
2020,1,0,2,0,0,0.010,0,0,0.010
2021,3,1,3,3,9,0.062,1,0,0.120
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.021,0,0,0.021
2024,5,2,3,9,14,0.066,1,1,0.128
2025,1,0,2,0,0,0.010,0,0,0.010
2026,3,1,3,1,6,0.038,1,0,0.075
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,3,0.050,0,0,0.050
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,15,0.188,0,0,0.188
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.036,0,0,0.036
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,18,9,8,29,101,0.094,8,1,0.287
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.029,0,0,0.029
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.010,0,0,0.010
2042,3,1,3,3,13,0.071,1,0,0.163
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,14,0.174,0,0,0.174
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,2,0.040,0,0,0.040
2055,0,0,1,0,0,0.000,0,0,0.000
2056,3,1,3,1,10,0.059,1,0,0.075
2057,1,0,2,0,5,0.080,0,0,0.080
2058,8,3,5,13,92,0.174,2,0,0.373
2059,1,0,2,0,1,0.029,0,0,0.029
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.015,0,0,0.015
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,14,0.186,0,0,0.186
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,1,0.025,0,0,0.025
2067,3,1,3,4,11,0.068,1,0,0.101
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,20,0.253,0,0,0.253
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,16,0.225,0,0,0.225
2075,0,0,1,0,0,0.000,0,0,0.000
2076,3,1,2,2,26,0.121,0,1,0.247
2077,1,0,2,0,3,0.050,0,0,0.050
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,3,0.050,0,0,0.050
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,9,0.113,0,0,0.113
2085,0,0,1,0,0,0.000,0,0,0.000
2086,3,1,3,4,6,0.045,1,0,0.050
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,29,0.369,0,0,0.369
2089,1,0,2,0,9,0.130,0,0,0.130
2090,1,0,2,0,7,0.083,0,0,0.083
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,4,0.056,0,0,0.056
2096,1,0,2,0,0,0.015,0,0,0.015
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,9,0.130,0,0,0.130
2100,1,0,2,0,1,0.029,0,0,0.029
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,9,0.121,0,0,0.121
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,3,0.046,0,0,0.046
2109,1,0,2,0,7,0.105,0,0,0.105
2110,3,1,3,3,31,0.139,1,0,0.218
2111,3,1,3,3,15,0.084,1,0,0.126
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.031,0,0,0.031
2114,1,0,2,0,4,0.065,0,0,0.065
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,5,2,4,7,33,0.098,2,0,0.246
2120,1,0,2,0,2,0.031,0,0,0.031
2121,1,0,2,0,1,0.025,0,0,0.025
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,18,0.224,0,0,0.224
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,3,0.042,0,0,0.042
2128,1,0,2,0,8,0.098,0,0,0.098
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,4,0.065,0,0,0.065
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.021,0,0,0.021
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,7,0.105,0,0,0.105
2136,1,0,2,0,5,0.075,0,0,0.075
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,5,0.062,0,0,0.062
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.029,0,0,0.029
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.031,0,0,0.031
2148,1,0,2,0,1,0.025,0,0,0.025
2149,0,0,1,0,0,0.000,0,0,0.000
2150,3,1,3,1,24,0.108,1,0,0.182
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,1,0.025,0,0,0.025
2153,44,22,18,77,284,0.106,18,4,0.528
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,15,0.214,0,0,0.214
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,4,0.061,0,0,0.061
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,8,0.098,0,0,0.098
2164,1,0,2,0,5,0.071,0,0,0.071
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,5,0.075,0,0,0.075
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,2,0.040,0,0,0.040
2171,1,0,2,0,3,0.050,0,0,0.050
2172,1,0,2,0,2,0.040,0,0,0.040
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,18,0.232,0,0,0.232
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,3,1,3,4,6,0.046,1,0,0.071
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,10,0.132,0,0,0.132
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,12,0.161,0,0,0.161
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.015,0,0,0.015
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,3,0.050,0,0,0.050
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,2,0.040,0,0,0.040
2196,1,0,2,0,4,0.061,0,0,0.061
2197,1,0,2,0,0,0.010,0,0,0.010
2198,3,1,3,4,4,0.039,1,0,0.062
2199,1,0,2,0,0,0.015,0,0,0.015
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,3,1,3,1,5,0.031,1,0,0.042
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,7,0.105,0,0,0.105
2211,1,0,2,0,7,0.096,0,0,0.096
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,2,0.040,0,0,0.040
2216,10,5,4,20,29,0.065,4,1,0.121
2217,1,0,2,0,4,0.061,0,0,0.061
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,5,0.075,0,0,0.075
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,4,0.061,0,0,0.061
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,15,0.175,0,0,0.175
2226,1,0,2,0,1,0.025,0,0,0.025
2227,3,1,3,4,28,0.135,1,0,0.291
2228,0,0,1,0,0,0.000,0,0,0.000
2229,3,1,2,2,2,0.022,0,1,0.040
2230,1,0,2,0,4,0.074,0,0,0.074
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,10,0.132,0,0,0.132
2234,1,0,2,0,9,0.117,0,0,0.117
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,2,0.040,0,0,0.040
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,4,0.065,0,0,0.065
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,2,0.031,0,0,0.031
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,3,0.059,0,0,0.059
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,9,0.113,0,0,0.113
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,2,0.044,0,0,0.044
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,4,0.069,0,0,0.069
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,10,0.140,0,0,0.140
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,17,0.218,0,0,0.218
2264,1,0,2,0,0,0.015,0,0,0.015
2265,0,0,1,0,0,0.000,0,0,0.000
