 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.055,0,0,0.055
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,7,0.101,0,0,0.101
1714,3,1,3,3,25,0.123,1,0,0.278
1715,1,0,2,0,22,0.283,0,0,0.283
1716,1,0,2,0,2,0.036,0,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,3,1,3,4,11,0.066,1,0,0.121
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,17,0.218,0,0,0.218
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,9,0.117,0,0,0.117
1728,30,15,10,54,236,0.123,12,1,0.320
1729,7,3,4,12,42,0.100,2,1,0.335
1730,1,0,2,0,9,0.126,0,0,0.126
1731,5,2,4,5,5,0.031,2,0,0.059
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,4,0.065,0,0,0.065
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,10,0.140,0,0,0.140
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.050,0,0,0.050
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,8,0.102,0,0,0.102
1743,1,0,2,0,6,0.077,0,0,0.077
1744,1,0,2,0,6,0.077,0,0,0.077
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,10,0.140,0,0,0.140
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,1,0.029,0,0,0.029
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,16,0.194,0,0,0.194
1755,1,0,2,0,2,0.031,0,0,0.031
1756,1,0,2,0,4,0.061,0,0,0.061
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,6,0.086,0,0,0.086
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,9,0.117,0,0,0.117
1762,1,0,2,0,5,0.075,0,0,0.075
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,16,0.199,0,0,0.199
1766,1,0,2,0,7,0.092,0,0,0.092
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,2,0.036,0,0,0.036
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,5,0.071,0,0,0.071
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,5,2,4,6,16,0.060,2,0,0.151
1782,1,0,2,0,6,0.090,0,0,0.090
1783,1,0,2,0,36,0.459,0,0,0.459
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.056,0,0,0.056
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,6,0.082,0,0,0.082
1794,1,0,2,0,4,0.061,0,0,0.061
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,6,0.099,0,0,0.099
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.044,0,0,0.044
1801,1,0,2,0,15,0.201,0,0,0.201
1802,1,0,2,0,12,0.170,0,0,0.170
1803,1,0,2,0,8,0.115,0,0,0.115
1804,41,22,13,70,285,0.113,20,1,0.383
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,6,0.073,0,0,0.073
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,4,0.061,0,0,0.061
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,6,0.086,0,0,0.086
1812,1,0,2,0,4,0.056,0,0,0.056
1813,1,0,2,0,12,0.157,0,0,0.157
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,6,0.103,0,0,0.103
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.055,0,0,0.055
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,6,0.082,0,0,0.082
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.055,0,0,0.055
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,12,0.148,0,0,0.148
1834,1,0,2,0,6,0.086,0,0,0.086
1835,1,0,2,0,15,0.193,0,0,0.193
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,14,0.178,0,0,0.178
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,11,0.142,0,0,0.142
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.031,0,0,0.031
1844,0,0,1,0,0,0.000,0,0,0.000
1845,3,1,2,2,7,0.039,0,1,0.061
1846,1,0,2,0,2,0.031,0,0,0.031
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,18,0.250,0,0,0.250
1849,1,0,2,0,2,0.036,0,0,0.036
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,0,0.015,0,0,0.015
1853,3,1,3,3,9,0.053,1,0,0.067
1854,1,0,2,0,6,0.073,0,0,0.073
1855,1,0,2,0,18,0.224,0,0,0.224
1856,3,1,3,3,6,0.045,1,0,0.101
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,2,0.036,0,0,0.036
1859,3,1,3,1,12,0.061,1,0,0.132
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,4,0.061,0,0,0.061
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,4,0.061,0,0,0.061
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,5,0.080,0,0,0.080
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,4,0.069,0,0,0.069
1872,1,0,2,0,4,0.069,0,0,0.069
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,10,0.140,0,0,0.140
1875,1,0,2,0,4,0.065,0,0,0.065
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.036,0,0,0.036
1878,6,3,2,12,57,0.143,2,1,0.276
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,2,0.031,0,0,0.031
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,10,0.136,0,0,0.136
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,8,0.107,0,0,0.107
1892,1,0,2,0,3,0.042,0,0,0.042
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,4,1,4,6,31,0.129,0,1,0.260
1898,1,0,2,0,4,0.061,0,0,0.061
1899,3,1,3,4,18,0.093,1,0,0.132
1900,1,0,2,0,4,0.056,0,0,0.056
1901,1,0,2,0,4,0.065,0,0,0.065
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.040,0,0,0.040
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,4,0.061,0,0,0.061
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,5,0.067,0,0,0.067
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,12,0.157,0,0,0.157
1922,1,0,2,0,5,0.075,0,0,0.075
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,5,0.062,0,0,0.062
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,67,0.851,0,0,0.851
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,3,0.050,0,0,0.050
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,12,0.157,0,0,0.157
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,18,0.241,0,0,0.241
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,12,0.157,0,0,0.157
1943,1,0,2,0,1,0.029,0,0,0.029
1944,1,0,2,0,0,0.015,0,0,0.015
1945,0,0,1,0,0,0.000,0,0,0.000
1946,3,1,3,1,5,0.037,1,0,0.042
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,5,0.071,0,0,0.071
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,4,0.061,0,0,0.061
1953,1,0,2,0,7,0.088,0,0,0.088
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,23,10,14,41,147,0.108,8,2,0.442
1958,1,0,2,0,10,0.123,0,0,0.123
1959,6,2,5,10,18,0.065,1,1,0.104
1960,1,0,2,0,11,0.147,0,0,0.147
1961,1,0,2,0,6,0.082,0,0,0.082
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,8,0.111,0,0,0.111
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.021,0,0,0.021
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,59,0.716,0,0,0.716
1972,1,0,2,0,15,0.184,0,0,0.184
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,6,0.090,0,0,0.090
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,12,0.174,0,0,0.174
1979,1,0,2,0,3,0.042,0,0,0.042
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,4,0.061,0,0,0.061
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,11,0.147,0,0,0.147
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,4,0.061,0,0,0.061
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,7,0.096,0,0,0.096
1993,1,0,2,0,6,0.090,0,0,0.090
1994,1,0,2,0,3,0.055,0,0,0.055
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,4,0.065,0,0,0.065
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.050,0,0,0.050
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,10,0.149,0,0,0.149
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,1,0.021,0,0,0.021
2010,8,4,4,12,34,0.078,4,0,0.157
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,3,0.046,0,0,0.046
2013,1,0,2,0,4,0.065,0,0,0.065
2014,7,3,5,10,34,0.080,3,0,0.157
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,2,0.036,0,0,0.036
2017,3,1,3,3,3,0.031,1,0,0.056
2018,1,0,2,0,10,0.136,0,0,0.136
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,11,0.151,0,0,0.151
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,3,0.050,0,0,0.050
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,4,0.065,0,0,0.065
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,4,0.065,0,0,0.065
2030,1,0,2,0,5,0.062,0,0,0.062
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,16,0.207,0,0,0.207
2035,1,0,2,0,1,0.025,0,0,0.025
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.031,0,0,0.031
2039,1,0,2,0,7,0.109,0,0,0.109
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,3,0.046,0,0,0.046
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,11,0.134,0,0,0.134
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,1,0.021,0,0,0.021
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,20,0.249,0,0,0.249
2057,1,0,2,0,9,0.117,0,0,0.117
2058,1,0,2,0,1,0.021,0,0,0.021
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,2,0.040,0,0,0.040
2061,3,1,3,4,27,0.128,1,0,0.222
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,6,0.090,0,0,0.090
2066,1,0,2,0,2,0.031,0,0,0.031
2067,1,0,2,0,3,0.046,0,0,0.046
2068,1,0,2,0,15,0.197,0,0,0.197
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.025,0,0,0.025
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,12,0.144,0,0,0.144
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,17,0.218,0,0,0.218
2076,1,0,2,0,5,0.067,0,0,0.067
2077,1,0,2,0,7,0.096,0,0,0.096
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.029,0,0,0.029
2080,7,3,4,12,94,0.187,2,1,0.529
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,4,0.061,0,0,0.061
2084,1,0,2,0,1,0.029,0,0,0.029
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,8,0.102,0,0,0.102
2087,1,0,2,0,4,0.069,0,0,0.069
2088,3,1,3,3,21,0.106,1,0,0.239
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,4,0.069,0,0,0.069
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,14,0.191,0,0,0.191
2093,1,0,2,0,7,0.096,0,0,0.096
2094,1,0,2,0,1,0.029,0,0,0.029
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,4,0.052,0,0,0.052
2098,1,0,2,0,19,0.260,0,0,0.260
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,10,0.128,0,0,0.128
2103,17,8,10,18,179,0.146,8,0,0.412
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,9,0.130,0,0,0.130
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,9,4,5,15,32,0.070,3,1,0.121
2109,27,14,10,58,184,0.113,12,2,0.354
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,15,0.188,0,0,0.188
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,2,0.040,0,0,0.040
2117,16,8,7,30,155,0.145,7,1,0.354
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,2,0.031,0,0,0.031
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,13,6,7,22,130,0.147,5,1,0.293
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,4,0.074,0,0,0.074
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,8,0.107,0,0,0.107
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,6,0.086,0,0,0.086
2133,3,1,3,3,9,0.064,1,0,0.114
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,3,1,3,3,12,0.068,1,0,0.142
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,4,0.069,0,0,0.069
2139,1,0,2,0,4,0.061,0,0,0.061
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,8,0.120,0,0,0.120
2142,1,0,2,0,6,0.090,0,0,0.090
2143,5,2,4,6,39,0.119,2,0,0.219
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,5,0.075,0,0,0.075
2148,1,0,2,0,9,0.130,0,0,0.130
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,10,0.123,0,0,0.123
2152,1,0,2,0,4,0.056,0,0,0.056
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.050,0,0,0.050
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,6,0.086,0,0,0.086
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.025,0,0,0.025
2161,6,2,5,7,66,0.161,1,1,0.266
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,21,0.259,0,0,0.259
2165,1,0,2,0,6,0.077,0,0,0.077
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,2,0.031,0,0,0.031
2171,5,2,4,8,22,0.078,2,0,0.102
2172,1,0,2,0,1,0.021,0,0,0.021
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,3,0.055,0,0,0.055
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.029,0,0,0.029
2180,3,1,2,2,6,0.040,0,1,0.065
2181,3,1,3,1,12,0.062,1,0,0.132
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.044,0,0,0.044
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,5,0.080,0,0,0.080
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,7,0.092,0,0,0.092
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,11,0.147,0,0,0.147
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,6,0.082,0,0,0.082
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,4,0.061,0,0,0.061
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,1,0.029,0,0,0.029
2202,1,0,2,0,3,0.050,0,0,0.050
2203,1,0,2,0,2,0.040,0,0,0.040
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,3,0.050,0,0,0.050
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,3,0.046,0,0,0.046
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,2,0.031,0,0,0.031
2210,1,0,2,0,0,0.010,0,0,0.010
2211,3,1,3,4,19,0.106,1,0,0.247
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,19,0.213,0,0,0.213
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,2,0.031,0,0,0.031
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,14,0.182,0,0,0.182
2222,1,0,2,0,0,0.010,0,0,0.010
2223,3,1,3,4,31,0.154,1,0,0.199
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,7,0.096,0,0,0.096
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,11,0.147,0,0,0.147
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,18,0.232,0,0,0.232
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,4,0.052,0,0,0.052
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,9,0.113,0,0,0.113
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,1,0.029,0,0,0.029
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,9,0.130,0,0,0.130
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,1,0.025,0,0,0.025
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,20,0.245,0,0,0.245
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,2,0.031,0,0,0.031
2248,3,1,3,1,14,0.078,1,0,0.111
2249,1,0,2,0,2,0.031,0,0,0.031
2250,3,1,2,2,11,0.056,0,1,0.111
2251,1,0,2,0,5,0.071,0,0,0.071
2252,0,0,1,0,0,0.000,0,0,0.000
2253,0,0,1,0,0,0.000,0,0,0.000
2254,3,1,3,1,18,0.083,1,0,0.148
2255,6,3,3,7,14,0.049,3,0,0.086
2256,1,0,2,0,4,0.056,0,0,0.056
2257,1,0,2,0,3,0.050,0,0,0.050
2258,1,0,2,0,4,0.065,0,0,0.065
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.015,0,0,0.015
2261,3,1,2,2,5,0.031,0,1,0.067
2262,5,2,4,6,25,0.080,2,0,0.194
2263,5,2,4,4,19,0.063,2,0,0.121
2264,9,4,6,11,23,0.053,4,0,0.086
2265,1,0,2,0,6,0.077,0,0,0.077
