 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.031,0,0,0.031
1159,3,1,3,3,22,0.108,1,0,0.117
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.061,0,0,0.061
1163,3,1,3,3,8,0.055,1,0,0.075
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,7,0.101,0,0,0.101
1167,1,0,2,0,10,0.132,0,0,0.132
1168,1,0,2,0,3,0.046,0,0,0.046
1169,3,1,3,3,15,0.081,1,0,0.121
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,7,0.092,0,0,0.092
1172,1,0,2,0,19,0.251,0,0,0.251
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,4,0.056,0,0,0.056
1179,5,2,4,7,20,0.071,2,0,0.163
1180,3,1,3,3,28,0.130,1,0,0.209
1181,1,0,2,0,12,0.170,0,0,0.170
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,8,0.102,0,0,0.102
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,3,0.046,0,0,0.046
1191,3,1,3,3,32,0.149,1,0,0.265
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,6,0.077,0,0,0.077
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,5,0.080,0,0,0.080
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,1,0.029,0,0,0.029
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,6,0.082,0,0,0.082
1209,0,0,1,0,0,0.000,0,0,0.000
1210,21,10,11,34,211,0.147,9,1,0.565
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.010,0,0,0.010
1213,5,2,4,7,24,0.086,2,0,0.183
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,4,0.069,0,0,0.069
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,6,0.082,0,0,0.082
1222,1,0,2,0,5,0.075,0,0,0.075
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,19,0.247,0,0,0.247
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,3,0.042,0,0,0.042
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,10,0.145,0,0,0.145
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,6,0.086,0,0,0.086
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.025,0,0,0.025
1242,3,1,3,3,6,0.045,1,0,0.065
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.046,0,0,0.046
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,5,0.075,0,0,0.075
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,7,0.096,0,0,0.096
1255,3,1,3,4,11,0.066,1,0,0.092
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,4,0.056,0,0,0.056
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,5,0.071,0,0,0.071
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,21,0.264,0,0,0.264
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.044,0,0,0.044
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,6,0.099,0,0,0.099
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,7,0.088,0,0,0.088
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,7,0.096,0,0,0.096
1300,6,2,5,11,78,0.191,1,1,0.397
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,3,1,3,4,14,0.076,1,0,0.136
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,5,0.071,0,0,0.071
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.036,0,0,0.036
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,2,2,2,0.019,0,1,0.036
1322,0,0,1,0,0,0.000,0,0,0.000
1323,3,1,3,3,8,0.054,1,0,0.086
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,2,0.036,0,0,0.036
1326,3,1,3,1,11,0.056,1,0,0.075
1327,1,0,2,0,3,0.042,0,0,0.042
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.031,0,0,0.031
1333,4,2,2,8,40,0.147,2,0,0.215
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,4,0.056,0,0,0.056
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,4,0.052,0,0,0.052
1342,1,0,2,0,2,0.031,0,0,0.031
1343,3,1,3,4,30,0.148,1,0,0.191
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,16,0.203,0,0,0.203
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,2,0.036,0,0,0.036
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,8,0.102,0,0,0.102
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.015,0,0,0.015
1352,5,2,2,15,42,0.154,1,0,0.237
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.021,0,0,0.021
1358,8,3,6,16,32,0.078,2,1,0.178
1359,5,2,4,4,21,0.070,2,0,0.199
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.015,0,0,0.015
1364,3,1,3,1,11,0.059,1,0,0.086
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,46,0.606,0,0,0.606
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,2,0.036,0,0,0.036
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.050,0,0,0.050
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,1,0.021,0,0,0.021
1384,3,1,3,1,11,0.054,1,0,0.073
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,8,0.120,0,0,0.120
1388,1,0,2,0,2,0.036,0,0,0.036
1389,3,1,2,2,9,0.050,0,1,0.101
1390,1,0,2,0,5,0.071,0,0,0.071
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,4,14,0.080,1,0,0.148
1393,1,0,2,0,5,0.080,0,0,0.080
1394,1,0,2,0,1,0.021,0,0,0.021
1395,13,4,10,23,50,0.083,1,2,0.178
1396,1,0,2,0,8,0.102,0,0,0.102
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,3,0.046,0,0,0.046
1407,3,1,3,3,7,0.046,1,0,0.102
1408,1,0,2,0,15,0.193,0,0,0.193
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,5,0.067,0,0,0.067
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,4,0.061,0,0,0.061
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,34,0.416,0,0,0.416
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.025,0,0,0.025
1422,3,1,3,3,9,0.056,1,0,0.086
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,21,0.281,0,0,0.281
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.029,0,0,0.029
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,26,13,12,43,156,0.095,12,1,0.184
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.044,0,0,0.044
1447,1,0,2,0,0,0.010,0,0,0.010
1448,3,1,3,3,55,0.247,1,0,0.558
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,4,0.061,0,0,0.061
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,1,0.025,0,0,0.025
1460,3,1,2,2,14,0.069,0,1,0.101
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,7,0.092,0,0,0.092
1465,1,0,2,0,7,0.096,0,0,0.096
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,11,0.147,0,0,0.147
1478,10,4,5,24,73,0.120,2,1,0.235
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,14,0.191,0,0,0.191
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,7,0.092,0,0,0.092
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,8,0.115,0,0,0.115
1487,1,0,2,0,4,0.061,0,0,0.061
1488,3,1,2,2,24,0.105,0,1,0.167
1489,1,0,2,0,0,0.015,0,0,0.015
1490,0,0,1,0,0,0.000,0,0,0.000
1491,5,2,3,5,6,0.033,1,1,0.080
1492,1,0,2,0,3,0.042,0,0,0.042
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,0,0.010,0,0,0.010
1496,3,1,3,4,5,0.040,1,0,0.061
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.040,0,0,0.040
1500,6,3,3,9,44,0.116,3,0,0.243
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,3,0.042,0,0,0.042
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,5,0.080,0,0,0.080
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.021,0,0,0.021
1520,3,1,3,3,10,0.061,1,0,0.107
1521,3,1,3,4,16,0.089,1,0,0.147
1522,1,0,2,0,6,0.090,0,0,0.090
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,4,0.056,0,0,0.056
1530,1,0,2,0,5,0.075,0,0,0.075
1531,5,2,3,5,26,0.077,1,1,0.228
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,0,0.010,0,0,0.010
1534,5,2,4,4,23,0.071,2,0,0.126
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,6,0.086,0,0,0.086
1538,0,0,1,0,0,0.000,0,0,0.000
1539,11,5,5,18,62,0.100,4,0,0.218
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,7,0.101,0,0,0.101
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,9,0.130,0,0,0.130
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,4,0.061,0,0,0.061
1552,1,0,2,0,4,0.056,0,0,0.056
1553,3,1,2,2,8,0.043,0,1,0.061
1554,1,0,2,0,0,0.010,0,0,0.010
1555,3,1,3,1,4,0.029,1,0,0.040
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.015,0,0,0.015
1560,3,1,3,3,22,0.114,1,0,0.158
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,5,0.062,0,0,0.062
1563,1,0,2,0,4,0.056,0,0,0.056
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.050,0,0,0.050
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,5,0.075,0,0,0.075
1568,1,0,2,0,2,0.031,0,0,0.031
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,8,0.107,0,0,0.107
1572,1,0,2,0,8,0.102,0,0,0.102
1573,1,0,2,0,1,0.025,0,0,0.025
1574,14,6,7,30,130,0.148,3,3,0.346
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,20,9,11,37,169,0.132,7,2,0.365
1581,1,0,2,0,2,0.031,0,0,0.031
1582,1,0,2,0,13,0.172,0,0,0.172
1583,1,0,2,0,7,0.101,0,0,0.101
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,4,0.056,0,0,0.056
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,4,2,2,7,23,0.095,2,0,0.161
1590,3,1,3,1,7,0.042,1,0,0.071
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,11,5,6,22,92,0.135,4,1,0.325
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,3,1,3,3,3,0.036,1,0,0.044
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,25,0.327,0,0,0.327
1599,3,1,2,2,1,0.017,0,1,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,3,1,2,2,6,0.034,0,1,0.082
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,16,0.216,0,0,0.216
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,4,0.065,0,0,0.065
1610,3,1,3,1,24,0.110,1,0,0.161
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,9,0.130,0,0,0.130
1615,1,0,2,0,3,0.042,0,0,0.042
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,8,0.111,0,0,0.111
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,3,0.050,0,0,0.050
1627,1,0,2,0,0,0.010,0,0,0.010
1628,9,5,3,18,62,0.112,5,0,0.299
1629,1,0,2,0,5,0.067,0,0,0.067
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,9,0.113,0,0,0.113
1641,3,1,3,1,4,0.027,1,0,0.042
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,3,0.055,0,0,0.055
1646,3,1,3,4,5,0.044,1,0,0.071
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.040,0,0,0.040
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,9,0.134,0,0,0.134
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,5,0.075,0,0,0.075
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,8,0.111,0,0,0.111
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,4,0.069,0,0,0.069
1666,1,0,2,0,7,0.092,0,0,0.092
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,4,0.061,0,0,0.061
1670,1,0,2,0,9,0.117,0,0,0.117
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,5,0.067,0,0,0.067
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,7,0.101,0,0,0.101
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,3,0.042,0,0,0.042
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,6,0.086,0,0,0.086
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,2,0.040,0,0,0.040
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,5,0.075,0,0,0.075
1708,1,0,2,0,0,0.015,0,0,0.015
