 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,23,0.285,0,0,0.285
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,20,0.253,0,0,0.253
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,7,0.096,0,0,0.096
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,12,0.166,0,0,0.166
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,1,0.021,0,0,0.021
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.031,0,0,0.031
1181,3,1,3,3,33,0.151,1,0,0.322
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,4,0.061,0,0,0.061
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,8,0.111,0,0,0.111
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.036,0,0,0.036
1193,3,1,3,3,37,0.162,1,0,0.267
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,8,0.111,0,0,0.111
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,7,0.092,0,0,0.092
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,3,0.042,0,0,0.042
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,3,0.055,0,0,0.055
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,6,0.077,0,0,0.077
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,3,0.042,0,0,0.042
1216,3,1,3,4,5,0.048,1,0,0.069
1217,5,2,4,6,54,0.148,2,0,0.389
1218,1,0,2,0,7,0.096,0,0,0.096
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,15,0.175,0,0,0.175
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,11,0.142,0,0,0.142
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,26,0.311,0,0,0.311
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,5,2,4,7,82,0.226,2,0,0.564
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,5,0.080,0,0,0.080
1245,1,0,2,0,5,0.071,0,0,0.071
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,8,0.115,0,0,0.115
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,18,0.219,0,0,0.219
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,6,0.073,0,0,0.073
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,6,0.077,0,0,0.077
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,2,0.040,0,0,0.040
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,3,1,2,2,24,0.102,0,1,0.184
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,8,0.107,0,0,0.107
1292,3,1,3,4,11,0.065,1,0,0.098
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,12,0.153,0,0,0.153
1298,1,0,2,0,16,0.199,0,0,0.199
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,3,0.046,0,0,0.046
1302,3,1,3,1,3,0.030,1,0,0.036
1303,1,0,2,0,5,0.071,0,0,0.071
1304,1,0,2,0,1,0.029,0,0,0.029
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,3,18,0.099,1,0,0.153
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.040,0,0,0.040
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,7,0.088,0,0,0.088
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,21,0.272,0,0,0.272
1314,1,0,2,0,6,0.086,0,0,0.086
1315,1,0,2,0,8,0.111,0,0,0.111
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,18,0.241,0,0,0.241
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,7,0.088,0,0,0.088
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,3,0.050,0,0,0.050
1332,5,2,4,8,32,0.095,2,0,0.167
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.029,0,0,0.029
1338,3,1,3,3,19,0.092,1,0,0.157
1339,1,0,2,0,2,0.044,0,0,0.044
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,1,0.029,0,0,0.029
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,5,0.067,0,0,0.067
1356,7,3,5,10,23,0.064,3,0,0.108
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,7,0.092,0,0,0.092
1359,1,0,2,0,3,0.055,0,0,0.055
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,6,0.082,0,0,0.082
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,56,0.693,0,0,0.693
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,12,0.144,0,0,0.144
1369,1,0,2,0,8,0.107,0,0,0.107
1370,1,0,2,0,7,0.101,0,0,0.101
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,10,0.136,0,0,0.136
1374,1,0,2,0,15,0.193,0,0,0.193
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,24,0.308,0,0,0.308
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,13,0.167,0,0,0.167
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,5,0.071,0,0,0.071
1387,9,4,5,12,69,0.115,3,1,0.343
1388,1,0,2,0,4,0.069,0,0,0.069
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,3,1,0.025,1,0,0.040
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,2,0.040,0,0,0.040
1394,4,2,2,7,36,0.138,2,0,0.207
1395,1,0,2,0,2,0.040,0,0,0.040
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,6,0.077,0,0,0.077
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,4,0.061,0,0,0.061
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,5,0.075,0,0,0.075
1407,1,0,2,0,8,0.098,0,0,0.098
1408,1,0,2,0,16,0.212,0,0,0.212
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,3,0.042,0,0,0.042
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,4,0.052,0,0,0.052
1416,1,0,2,0,3,0.055,0,0,0.055
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,5,0.062,0,0,0.062
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,4,0.069,0,0,0.069
1427,1,0,2,0,6,0.077,0,0,0.077
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,9,4,5,13,83,0.141,3,1,0.201
1431,3,1,3,3,4,0.037,1,0,0.050
1432,1,0,2,0,0,0.010,0,0,0.010
1433,9,4,6,11,67,0.114,4,0,0.199
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,5,0.071,0,0,0.071
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,6,0.094,0,0,0.094
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,7,0.088,0,0,0.088
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,7,0.096,0,0,0.096
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,12,0.166,0,0,0.166
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,21,0.285,0,0,0.285
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,6,0.086,0,0,0.086
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,4,0.061,0,0,0.061
1464,5,2,4,7,16,0.061,2,0,0.123
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,17,0.218,0,0,0.218
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,5,0.067,0,0,0.067
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
