 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,5,2,4,6,27,0.085,2,0,0.232
1712,1,0,2,0,4,0.061,0,0,0.061
1713,1,0,2,0,5,0.062,0,0,0.062
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,0,0.010,0,0,0.010
1721,3,1,3,4,40,0.187,1,0,0.421
1722,1,0,2,0,12,0.161,0,0,0.161
1723,1,0,2,0,8,0.111,0,0,0.111
1724,1,0,2,0,4,0.056,0,0,0.056
1725,4,1,3,5,11,0.064,0,0,0.094
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,10,0.128,0,0,0.128
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,5,0.080,0,0,0.080
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,7,0.101,0,0,0.101
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,10,0.140,0,0,0.140
1735,1,0,2,0,1,0.029,0,0,0.029
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,9,0.117,0,0,0.117
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,2,0.040,0,0,0.040
1746,5,2,4,6,19,0.065,2,0,0.147
1747,1,0,2,0,5,0.067,0,0,0.067
1748,1,0,2,0,9,0.121,0,0,0.121
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.029,0,0,0.029
1751,1,0,2,0,4,0.065,0,0,0.065
1752,1,0,2,0,15,0.193,0,0,0.193
1753,1,0,2,0,5,0.075,0,0,0.075
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,2,0.031,0,0,0.031
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,13,0.172,0,0,0.172
1758,1,0,2,0,2,0.040,0,0,0.040
1759,3,1,3,1,15,0.071,1,0,0.092
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,4,0.061,0,0,0.061
1763,3,1,3,4,2,0.031,1,0,0.052
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,5,0.067,0,0,0.067
1766,1,0,2,0,13,0.167,0,0,0.167
1767,1,0,2,0,7,0.096,0,0,0.096
1768,1,0,2,0,5,0.062,0,0,0.062
1769,1,0,2,0,0,0.015,0,0,0.015
1770,3,1,3,1,30,0.135,1,0,0.274
1771,1,0,2,0,2,0.036,0,0,0.036
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,10,5,4,16,51,0.092,4,1,0.291
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,9,0.117,0,0,0.117
1783,1,0,2,0,4,0.069,0,0,0.069
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,21,0.285,0,0,0.285
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,7,0.105,0,0,0.105
1793,0,0,1,0,0,0.000,0,0,0.000
1794,5,2,4,8,49,0.137,2,0,0.357
1795,12,5,8,21,88,0.117,4,1,0.218
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,3,0.042,0,0,0.042
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,4,0.065,0,0,0.065
1802,1,0,2,0,10,0.119,0,0,0.119
1803,1,0,2,0,5,0.071,0,0,0.071
1804,3,1,3,3,16,0.084,1,0,0.113
1805,1,0,2,0,4,0.056,0,0,0.056
1806,1,0,2,0,2,0.031,0,0,0.031
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,4,0.065,0,0,0.065
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,5,0.062,0,0,0.062
1811,26,12,12,46,187,0.117,10,0,0.457
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.029,0,0,0.029
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,5,0.071,0,0,0.071
1818,1,0,2,0,6,0.090,0,0,0.090
1819,1,0,2,0,5,0.071,0,0,0.071
1820,1,0,2,0,2,0.031,0,0,0.031
1821,0,0,1,0,0,0.000,0,0,0.000
1822,3,1,3,4,16,0.085,1,0,0.138
1823,1,0,2,0,2,0.031,0,0,0.031
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,4,0.069,0,0,0.069
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,4,0.069,0,0,0.069
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,11,0.151,0,0,0.151
1832,1,0,2,0,2,0.031,0,0,0.031
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,20,0.245,0,0,0.245
1836,1,0,2,0,7,0.101,0,0,0.101
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,9,0.108,0,0,0.108
1840,12,5,8,17,149,0.177,4,1,0.532
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,0,0.010,0,0,0.010
1850,3,1,3,4,22,0.107,1,0,0.169
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,2,0.040,0,0,0.040
1854,5,2,4,7,32,0.098,2,0,0.188
1855,3,1,3,3,17,0.082,1,0,0.207
1856,1,0,2,0,6,0.086,0,0,0.086
1857,1,0,2,0,2,0.036,0,0,0.036
1858,14,7,6,19,103,0.112,6,1,0.331
1859,1,0,2,0,15,0.205,0,0,0.205
1860,1,0,2,0,4,0.069,0,0,0.069
1861,1,0,2,0,4,0.061,0,0,0.061
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,4,0.061,0,0,0.061
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,3,1,3,4,9,0.054,1,0,0.102
1875,1,0,2,0,2,0.031,0,0,0.031
1876,1,0,2,0,2,0.040,0,0,0.040
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,7,0.092,0,0,0.092
1880,1,0,2,0,0,0.010,0,0,0.010
1881,10,4,6,20,62,0.107,2,2,0.226
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,10,0.140,0,0,0.140
1884,1,0,2,0,1,0.021,0,0,0.021
1885,3,1,3,4,16,0.089,1,0,0.111
1886,1,0,2,0,5,0.075,0,0,0.075
1887,3,1,3,4,4,0.038,1,0,0.067
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,8,0.098,0,0,0.098
1890,1,0,2,0,1,0.021,0,0,0.021
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,7,0.096,0,0,0.096
1895,1,0,2,0,3,0.050,0,0,0.050
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,3,0.046,0,0,0.046
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,1,0.021,0,0,0.021
1902,11,4,8,17,51,0.083,2,2,0.229
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,4,0.061,0,0,0.061
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,6,0.086,0,0,0.086
1915,1,0,2,0,5,0.067,0,0,0.067
1916,1,0,2,0,5,0.071,0,0,0.071
1917,1,0,2,0,9,0.130,0,0,0.130
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,4,1,2,11,11,0.085,0,0,0.096
1925,0,0,1,0,0,0.000,0,0,0.000
1926,3,1,3,1,3,0.029,1,0,0.031
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,5,0.075,0,0,0.075
1931,1,0,2,0,4,0.061,0,0,0.061
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,6,0.077,0,0,0.077
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,16,0.207,0,0,0.207
1937,1,0,2,0,10,0.128,0,0,0.128
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,17,0.218,0,0,0.218
1941,1,0,2,0,3,0.042,0,0,0.042
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,4,0.056,0,0,0.056
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,15,0.188,0,0,0.188
1946,1,0,2,0,4,0.065,0,0,0.065
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,2,0.040,0,0,0.040
1950,3,1,3,4,25,0.123,1,0,0.178
1951,1,0,2,0,6,0.082,0,0,0.082
1952,1,0,2,0,7,0.101,0,0,0.101
1953,1,0,2,0,11,0.151,0,0,0.151
1954,1,0,2,0,19,0.234,0,0,0.234
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,0,0.010,0,0,0.010
1958,3,1,3,4,26,0.124,1,0,0.193
1959,1,0,2,0,1,0.025,0,0,0.025
1960,3,1,3,3,8,0.055,1,0,0.105
1961,1,0,2,0,23,0.293,0,0,0.293
1962,1,0,2,0,6,0.082,0,0,0.082
1963,1,0,2,0,11,0.155,0,0,0.155
1964,1,0,2,0,3,0.050,0,0,0.050
1965,1,0,2,0,10,0.128,0,0,0.128
1966,0,0,1,0,0,0.000,0,0,0.000
1967,5,2,4,5,16,0.062,2,0,0.090
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.029,0,0,0.029
1972,1,0,2,0,14,0.174,0,0,0.174
1973,1,0,2,0,1,0.029,0,0,0.029
1974,1,0,2,0,3,0.046,0,0,0.046
1975,3,1,3,3,12,0.071,1,0,0.126
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,7,0.101,0,0,0.101
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,3,0.050,0,0,0.050
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,2,0.040,0,0,0.040
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,1,0.025,0,0,0.025
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,13,0.159,0,0,0.159
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,3,0.046,0,0,0.046
1993,1,0,2,0,4,0.061,0,0,0.061
1994,1,0,2,0,12,0.144,0,0,0.144
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
