 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,1,0.021,0,0,0.021
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,5,2,4,5,23,0.083,2,0,0.191
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.031,0,0,0.031
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,5,0.075,0,0,0.075
1727,1,0,2,0,0,0.010,0,0,0.010
1728,5,2,4,8,16,0.066,2,0,0.178
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,4,0.065,0,0,0.065
1732,1,0,2,0,6,0.082,0,0,0.082
1733,1,0,2,0,1,0.025,0,0,0.025
1734,24,14,4,54,133,0.097,12,2,0.359
1735,1,0,2,0,5,0.071,0,0,0.071
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,2,0.031,0,0,0.031
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,14,0.178,0,0,0.178
1743,1,0,2,0,10,0.123,0,0,0.123
1744,1,0,2,0,4,0.065,0,0,0.065
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,4,0.056,0,0,0.056
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,3,0.046,0,0,0.046
1761,1,0,2,0,1,0.025,0,0,0.025
1762,5,2,3,6,8,0.043,1,1,0.092
1763,1,0,2,0,10,0.136,0,0,0.136
1764,1,0,2,0,2,0.040,0,0,0.040
1765,3,1,3,3,16,0.083,1,0,0.163
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,5,0.075,0,0,0.075
1770,1,0,2,0,0,0.010,0,0,0.010
1771,4,1,4,7,14,0.077,0,1,0.154
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,6,0.077,0,0,0.077
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,4,0.061,0,0,0.061
1780,3,1,3,4,12,0.072,1,0,0.157
1781,1,0,2,0,1,0.029,0,0,0.029
1782,3,1,3,1,25,0.106,1,0,0.199
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,4,0.056,0,0,0.056
1786,1,0,2,0,2,0.040,0,0,0.040
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.015,0,0,0.015
1794,8,4,4,14,55,0.109,4,0,0.180
1795,1,0,2,0,2,0.036,0,0,0.036
1796,3,1,3,3,7,0.049,1,0,0.075
1797,1,0,2,0,2,0.040,0,0,0.040
1798,1,0,2,0,2,0.036,0,0,0.036
1799,6,2,5,7,49,0.126,1,1,0.304
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,3,0.050,0,0,0.050
1813,1,0,2,0,16,0.207,0,0,0.207
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,4,0.061,0,0,0.061
1816,0,0,1,0,0,0.000,0,0,0.000
1817,8,4,4,11,30,0.070,4,0,0.105
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,4,0.061,0,0,0.061
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,4,0.065,0,0,0.065
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.015,0,0,0.015
1830,3,1,3,3,2,0.030,1,0,0.055
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,6,0.082,0,0,0.082
1838,1,0,2,0,15,0.193,0,0,0.193
1839,1,0,2,0,4,0.052,0,0,0.052
1840,1,0,2,0,6,0.082,0,0,0.082
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.021,0,0,0.021
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,7,0.105,0,0,0.105
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,2,0.036,0,0,0.036
1852,0,0,1,0,0,0.000,0,0,0.000
1853,3,1,3,1,12,0.061,1,0,0.121
1854,1,0,2,0,6,0.086,0,0,0.086
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,1,0.029,0,0,0.029
1857,3,1,3,3,10,0.058,1,0,0.067
1858,1,0,2,0,7,0.096,0,0,0.096
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,8,0.107,0,0,0.107
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,0,0.010,0,0,0.010
1868,3,1,3,1,9,0.049,1,0,0.065
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,15,0.180,0,0,0.180
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.025,0,0,0.025
1875,26,14,9,47,173,0.107,13,1,0.249
1876,1,0,2,0,1,0.025,0,0,0.025
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,5,2,4,7,47,0.128,2,0,0.207
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.021,0,0,0.021
1886,3,1,3,4,2,0.031,1,0,0.046
1887,3,1,3,4,4,0.040,1,0,0.055
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,20,0.245,0,0,0.245
1892,11,5,7,20,48,0.081,5,0,0.272
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,10,0.145,0,0,0.145
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,4,0.061,0,0,0.061
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,10,0.132,0,0,0.132
1899,1,0,2,0,5,0.080,0,0,0.080
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,7,0.096,0,0,0.096
1905,1,0,2,0,4,0.065,0,0,0.065
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.029,0,0,0.029
1909,5,2,4,6,17,0.065,2,0,0.147
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,5,0.075,0,0,0.075
1915,1,0,2,0,3,0.050,0,0,0.050
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,7,3,5,8,52,0.111,3,0,0.195
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,2,0.036,0,0,0.036
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,4,0.056,0,0,0.056
1924,5,2,4,8,17,0.070,2,0,0.109
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,6,0.086,0,0,0.086
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,5,0.062,0,0,0.062
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,4,0.069,0,0,0.069
1942,0,0,1,0,0,0.000,0,0,0.000
1943,3,1,3,1,25,0.110,1,0,0.148
1944,1,0,2,0,6,0.090,0,0,0.090
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,5,0.075,0,0,0.075
1947,1,0,2,0,13,0.154,0,0,0.154
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,2,0.031,0,0,0.031
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.029,0,0,0.029
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,16,0.220,0,0,0.220
1954,0,0,1,0,0,0.000,0,0,0.000
1955,3,1,3,3,18,0.099,1,0,0.160
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,5,0.075,0,0,0.075
1960,1,0,2,0,0,0.010,0,0,0.010
1961,5,2,4,8,38,0.112,2,0,0.359
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,5,0.067,0,0,0.067
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,8,0.102,0,0,0.102
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,2,0.040,0,0,0.040
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,12,0.161,0,0,0.161
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,16,0.212,0,0,0.212
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,11,0.142,0,0,0.142
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,4,0.061,0,0,0.061
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,5,0.071,0,0,0.071
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,5,0.075,0,0,0.075
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,1,0.021,0,0,0.021
1997,3,1,3,4,7,0.049,1,0,0.075
1998,1,0,2,0,4,0.056,0,0,0.056
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.021,0,0,0.021
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,4,0.061,0,0,0.061
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,11,0.134,0,0,0.134
