 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,3,1,3,3,20,0.103,1,0,0.251
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,11,0.134,0,0,0.134
1716,6,2,4,14,13,0.065,0,2,0.104
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,1,0.029,0,0,0.029
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,4,0.065,0,0,0.065
1725,5,2,4,6,41,0.123,2,0,0.157
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,6,0.086,0,0,0.086
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.050,0,0,0.050
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,4,0.061,0,0,0.061
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,5,0.071,0,0,0.071
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,8,0.120,0,0,0.120
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,4,0.056,0,0,0.056
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,4,0.052,0,0,0.052
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,5,0.071,0,0,0.071
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,10,0.145,0,0,0.145
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,4,0.061,0,0,0.061
1774,1,0,2,0,12,0.161,0,0,0.161
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,4,0.061,0,0,0.061
1779,1,0,2,0,3,0.042,0,0,0.042
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,2,0.031,0,0,0.031
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,4,0.065,0,0,0.065
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,12,0.161,0,0,0.161
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,3,0.046,0,0,0.046
1799,5,2,4,6,45,0.129,2,0,0.348
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,8,0.107,0,0,0.107
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,11,5,7,15,142,0.176,5,0,0.510
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.015,0,0,0.015
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.042,0,0,0.042
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,4,0.056,0,0,0.056
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,4,0.061,0,0,0.061
1832,3,1,3,3,7,0.049,1,0,0.092
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,3,1,2,2,1,0.017,0,1,0.029
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,4,0.061,0,0,0.061
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.044,0,0,0.044
1854,1,0,2,0,0,0.015,0,0,0.015
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,6,0.086,0,0,0.086
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,15,0.188,0,0,0.188
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.029,0,0,0.029
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.021,0,0,0.021
1873,0,0,1,0,0,0.000,0,0,0.000
1874,3,1,3,3,2,0.027,1,0,0.046
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,5,0.080,0,0,0.080
1878,1,0,2,0,7,0.105,0,0,0.105
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,1,0.029,0,0,0.029
1881,1,0,2,0,1,0.021,0,0,0.021
1882,5,2,4,7,23,0.082,2,0,0.172
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.040,0,0,0.040
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,4,0.065,0,0,0.065
1890,1,0,2,0,2,0.044,0,0,0.044
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,5,0.080,0,0,0.080
1893,1,0,2,0,4,0.061,0,0,0.061
1894,1,0,2,0,6,0.086,0,0,0.086
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,4,0.052,0,0,0.052
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,5,0.080,0,0,0.080
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.040,0,0,0.040
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,4,0.056,0,0,0.056
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.025,0,0,0.025
1913,3,1,3,3,10,0.059,1,0,0.067
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.015,0,0,0.015
1918,3,1,3,4,4,0.043,1,0,0.069
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,1,0.021,0,0,0.021
1924,3,1,3,3,14,0.075,1,0,0.128
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,3,1,3,4,4,0.038,1,0,0.042
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,9,0.126,0,0,0.126
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.021,0,0,0.021
1944,3,1,3,4,6,0.045,1,0,0.071
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,3,0.046,0,0,0.046
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,27,0.339,0,0,0.339
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.031,0,0,0.031
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,2,0.036,0,0,0.036
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.029,0,0,0.029
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,8,0.115,0,0,0.115
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.029,0,0,0.029
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,1,0.029,0,0,0.029
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,3,0.050,0,0,0.050
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,3,1,3,4,23,0.111,1,0,0.226
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,7,0.092,0,0,0.092
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,4,0.065,0,0,0.065
1993,1,0,2,0,1,0.021,0,0,0.021
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,3,0.050,0,0,0.050
1997,1,0,2,0,4,0.061,0,0,0.061
1998,1,0,2,0,2,0.044,0,0,0.044
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,0,0.015,0,0,0.015
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,6,0.077,0,0,0.077
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,13,0.172,0,0,0.172
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,5,0.071,0,0,0.071
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.040,0,0,0.040
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.044,0,0,0.044
2044,1,0,2,0,13,0.172,0,0,0.172
2045,1,0,2,0,0,0.015,0,0,0.015
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,2,0.040,0,0,0.040
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,6,0.077,0,0,0.077
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,2,0.040,0,0,0.040
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.015,0,0,0.015
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,3,0.055,0,0,0.055
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,2,0.040,0,0,0.040
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.015,0,0,0.015
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.015,0,0,0.015
2083,17,8,7,33,62,0.076,5,3,0.164
2084,1,0,2,0,3,0.042,0,0,0.042
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,3,0.055,0,0,0.055
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.025,0,0,0.025
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.015,0,0,0.015
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,6,0.086,0,0,0.086
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,5,0.075,0,0,0.075
2109,1,0,2,0,3,0.046,0,0,0.046
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,7,0.088,0,0,0.088
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.029,0,0,0.029
2114,1,0,2,0,3,0.046,0,0,0.046
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,1,0.029,0,0,0.029
2122,7,3,5,10,26,0.069,3,0,0.167
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,5,0.084,0,0,0.084
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,11,0.142,0,0,0.142
2130,1,0,2,0,3,0.050,0,0,0.050
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,7,0.105,0,0,0.105
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,3,0.050,0,0,0.050
2136,0,0,1,0,0,0.000,0,0,0.000
2137,5,2,4,4,6,0.031,2,0,0.050
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,4,0.056,0,0,0.056
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,8,0.107,0,0,0.107
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,3,0.050,0,0,0.050
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,7,0.105,0,0,0.105
2149,1,0,2,0,3,0.046,0,0,0.046
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,7,0.092,0,0,0.092
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,2,0.031,0,0,0.031
2154,0,0,1,0,0,0.000,0,0,0.000
2155,3,1,3,1,18,0.086,1,0,0.107
2156,6,2,4,6,17,0.062,1,0,0.094
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,3,1,3,3,6,0.045,1,0,0.086
2160,3,1,3,3,17,0.085,1,0,0.119
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,6,0.086,0,0,0.086
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,6,0.077,0,0,0.077
2172,3,1,3,4,8,0.059,1,0,0.082
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,0,0.010,0,0,0.010
2176,3,1,3,4,6,0.045,1,0,0.056
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,12,0.148,0,0,0.148
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,7,0.101,0,0,0.101
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,3,1,3,3,5,0.039,1,0,0.046
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,3,0.050,0,0,0.050
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,3,0.059,0,0,0.059
2192,1,0,2,0,2,0.040,0,0,0.040
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,2,0.040,0,0,0.040
2198,0,0,1,0,0,0.000,0,0,0.000
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,6,0.086,0,0,0.086
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,1,0.021,0,0,0.021
2204,3,1,3,1,10,0.059,1,0,0.101
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,3,0.050,0,0,0.050
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,5,0.080,0,0,0.080
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,1,0.025,0,0,0.025
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,2,0.044,0,0,0.044
2221,1,0,2,0,10,0.128,0,0,0.128
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.021,0,0,0.021
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,11,0.134,0,0,0.134
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,4,0.061,0,0,0.061
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.015,0,0,0.015
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,3,0.055,0,0,0.055
2241,1,0,2,0,1,0.021,0,0,0.021
2242,4,1,4,6,10,0.058,0,1,0.078
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,2,0.036,0,0,0.036
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,2,0.031,0,0,0.031
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,6,0.082,0,0,0.082
2258,3,1,2,2,11,0.057,0,1,0.136
2259,1,0,2,0,2,0.031,0,0,0.031
2260,3,1,3,3,7,0.049,1,0,0.075
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.015,0,0,0.015
