 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,12,0.166,0,0,0.166
1711,1,0,2,0,3,0.050,0,0,0.050
1712,6,3,3,8,31,0.082,3,0,0.142
1713,1,0,2,0,6,0.082,0,0,0.082
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,7,0.096,0,0,0.096
1717,1,0,2,0,1,0.025,0,0,0.025
1718,4,1,4,3,20,0.080,0,1,0.163
1719,1,0,2,0,11,0.142,0,0,0.142
1720,1,0,2,0,3,0.046,0,0,0.046
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,1,0.025,0,0,0.025
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,3,1,3,4,4,0.040,1,0,0.065
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.036,0,0,0.036
1732,3,1,3,4,3,0.040,1,0,0.046
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,4,0.052,0,0,0.052
1735,1,0,2,0,2,0.040,0,0,0.040
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.046,0,0,0.046
1738,5,2,4,6,46,0.130,2,0,0.324
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,11,0.142,0,0,0.142
1742,5,2,4,4,38,0.114,2,0,0.180
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,17,0.209,0,0,0.209
1747,1,0,2,0,6,0.082,0,0,0.082
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,3,0.046,0,0,0.046
1751,3,1,3,1,8,0.043,1,0,0.077
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,4,0.069,0,0,0.069
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,2,0.036,0,0,0.036
1760,0,0,1,0,0,0.000,0,0,0.000
1761,3,1,2,2,11,0.060,0,1,0.140
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,2,0.031,0,0,0.031
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,2,0.031,0,0,0.031
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,3,0.055,0,0,0.055
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,5,2,4,6,75,0.203,2,0,0.308
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,11,0.155,0,0,0.155
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,4,0.065,0,0,0.065
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.036,0,0,0.036
1784,3,1,3,4,8,0.063,1,0,0.084
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.025,0,0,0.025
1787,3,1,3,1,16,0.078,1,0,0.180
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,5,0.071,0,0,0.071
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,6,0.073,0,0,0.073
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,6,0.094,0,0,0.094
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,9,0.108,0,0,0.108
1800,1,0,2,0,3,0.046,0,0,0.046
1801,12,6,5,23,70,0.097,5,1,0.212
1802,1,0,2,0,2,0.040,0,0,0.040
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,2,0.036,0,0,0.036
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,9,0.104,0,0,0.104
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.036,0,0,0.036
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.029,0,0,0.029
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.044,0,0,0.044
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,3,1,3,3,28,0.126,1,0,0.180
1830,1,0,2,0,8,0.115,0,0,0.115
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,7,3,5,9,42,0.099,3,0,0.179
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,6,0.077,0,0,0.077
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.040,0,0,0.040
1844,3,1,3,1,42,0.182,1,0,0.339
1845,3,1,3,3,28,0.126,1,0,0.276
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,4,0.061,0,0,0.061
1848,1,0,2,0,7,0.092,0,0,0.092
1849,1,0,2,0,16,0.207,0,0,0.207
1850,1,0,2,0,3,0.046,0,0,0.046
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,10,0.128,0,0,0.128
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,8,0.115,0,0,0.115
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,1,0.021,0,0,0.021
1860,5,2,4,7,16,0.059,2,0,0.111
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,3,0.055,0,0,0.055
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,11,0.138,0,0,0.138
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.040,0,0,0.040
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,9,0.126,0,0,0.126
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,6,0.082,0,0,0.082
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,2,0.040,0,0,0.040
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,3,0.046,0,0,0.046
1886,1,0,2,0,4,0.052,0,0,0.052
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,1,0.021,0,0,0.021
1889,3,1,3,4,34,0.162,1,0,0.264
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,6,0.077,0,0,0.077
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.015,0,0,0.015
1898,3,1,3,4,46,0.204,1,0,0.523
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,6,0.077,0,0,0.077
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,5,0.071,0,0,0.071
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,7,0.092,0,0,0.092
1911,1,0,2,0,0,0.010,0,0,0.010
1912,3,1,3,4,11,0.063,1,0,0.092
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,5,0.080,0,0,0.080
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,5,0.075,0,0,0.075
1917,1,0,2,0,0,0.010,0,0,0.010
1918,3,1,3,4,7,0.058,1,0,0.074
1919,1,0,2,0,7,0.101,0,0,0.101
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,2,0.040,0,0,0.040
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,3,0.055,0,0,0.055
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,0,0,4,0.044,0,0,0.044
1927,1,0,0,0,25,0.280,0,0,0.280
