 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,1,0.029,0,0,0.029
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,12,0.157,0,0,0.157
1719,1,0,2,0,2,0.040,0,0,0.040
1720,3,1,3,1,16,0.080,1,0,0.082
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,4,0.061,0,0,0.061
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,9,0.126,0,0,0.126
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,3,0.042,0,0,0.042
1731,1,0,2,0,7,0.092,0,0,0.092
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,1,0.025,0,0,0.025
1734,27,10,14,60,144,0.110,7,1,0.302
1735,0,0,1,0,0,0.000,0,0,0.000
1736,4,1,4,7,10,0.067,0,1,0.138
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,7,0.096,0,0,0.096
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,4,0.061,0,0,0.061
1742,1,0,2,0,6,0.090,0,0,0.090
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,7,0.105,0,0,0.105
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,8,0.102,0,0,0.102
1755,3,1,3,3,12,0.071,1,0,0.126
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,6,0.090,0,0,0.090
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.021,0,0,0.021
1766,3,1,3,3,22,0.110,1,0,0.203
1767,1,0,2,0,2,0.036,0,0,0.036
1768,0,0,1,0,0,0.000,0,0,0.000
1769,6,2,5,8,31,0.090,1,1,0.283
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,4,0.061,0,0,0.061
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,5,0.067,0,0,0.067
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,11,0.142,0,0,0.142
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,3,0.046,0,0,0.046
1783,1,0,2,0,18,0.232,0,0,0.232
1784,1,0,2,0,4,0.065,0,0,0.065
1785,1,0,2,0,2,0.031,0,0,0.031
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.036,0,0,0.036
1792,18,8,11,25,64,0.067,7,1,0.142
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,5,0.075,0,0,0.075
1805,1,0,2,0,7,0.092,0,0,0.092
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,9,0.117,0,0,0.117
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.056,0,0,0.056
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.031,0,0,0.031
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,3,0.055,0,0,0.055
1830,1,0,2,0,5,0.080,0,0,0.080
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.036,0,0,0.036
1837,0,0,1,0,0,0.000,0,0,0.000
1838,3,1,3,1,20,0.093,1,0,0.111
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,6,0.077,0,0,0.077
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,5,0.067,0,0,0.067
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.029,0,0,0.029
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,4,0.061,0,0,0.061
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,8,0.115,0,0,0.115
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,10,4,5,15,38,0.075,2,1,0.185
1893,1,0,2,0,4,0.069,0,0,0.069
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,1,0.021,0,0,0.021
1899,5,2,4,4,19,0.060,2,0,0.092
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,3,0.059,0,0,0.059
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,4,0.069,0,0,0.069
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,5,0.071,0,0,0.071
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,7,0.092,0,0,0.092
1914,1,0,2,0,1,0.025,0,0,0.025
1915,3,1,3,3,16,0.083,1,0,0.163
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,17,0.218,0,0,0.218
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.055,0,0,0.055
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,3,0.050,0,0,0.050
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,25,11,11,52,117,0.090,7,2,0.186
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,11,0.147,0,0,0.147
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,9,0.117,0,0,0.117
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,4,0.065,0,0,0.065
1939,1,0,2,0,6,0.103,0,0,0.103
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,1,0.029,0,0,0.029
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,2,0.040,0,0,0.040
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,4,1,4,7,10,0.064,0,1,0.082
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,6,0.073,0,0,0.073
1954,1,0,2,0,3,0.042,0,0,0.042
1955,1,0,2,0,5,0.067,0,0,0.067
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,32,0.400,0,0,0.400
1958,1,0,2,0,8,0.102,0,0,0.102
1959,1,0,2,0,3,0.046,0,0,0.046
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.015,0,0,0.015
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,3,0.042,0,0,0.042
1969,1,0,2,0,3,0.042,0,0,0.042
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,4,0.061,0,0,0.061
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,3,0.046,0,0,0.046
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.029,0,0,0.029
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.015,0,0,0.015
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,12,0.166,0,0,0.166
1989,3,1,3,3,9,0.057,1,0,0.086
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,7,0.088,0,0,0.088
1992,1,0,2,0,0,0.010,0,0,0.010
1993,9,4,6,11,36,0.076,4,0,0.155
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,2,0.031,0,0,0.031
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,14,0.174,0,0,0.174
2002,1,0,2,0,12,0.153,0,0,0.153
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,8,0.107,0,0,0.107
2007,1,0,2,0,9,0.117,0,0,0.117
2008,1,0,2,0,2,0.031,0,0,0.031
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,1,0.021,0,0,0.021
2012,3,1,3,3,4,0.038,1,0,0.050
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,3,0.046,0,0,0.046
2016,1,0,2,0,1,0.029,0,0,0.029
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,5,0.067,0,0,0.067
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,10,0.140,0,0,0.140
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,0,0.010,0,0,0.010
2023,9,4,6,12,28,0.059,4,0,0.096
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,3,0.050,0,0,0.050
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,3,0.055,0,0,0.055
2030,1,0,2,0,2,0.040,0,0,0.040
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,3,0.050,0,0,0.050
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,4,0.061,0,0,0.061
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,1,0.025,0,0,0.025
2039,0,0,1,0,0,0.000,0,0,0.000
2040,10,5,5,17,68,0.111,5,0,0.392
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.042,0,0,0.042
2043,1,0,2,0,1,0.025,0,0,0.025
2044,3,1,3,1,8,0.045,1,0,0.090
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,6,0.082,0,0,0.082
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,2,0.031,0,0,0.031
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,8,0.111,0,0,0.111
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,5,0.075,0,0,0.075
2063,3,1,3,3,16,0.087,1,0,0.130
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,6,0.086,0,0,0.086
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,6,0.082,0,0,0.082
2073,1,0,2,0,1,0.025,0,0,0.025
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,3,0.050,0,0,0.050
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,1,0.029,0,0,0.029
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,3,0.050,0,0,0.050
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,1,7,0.047,1,0,0.075
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,1,0.029,0,0,0.029
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,5,0.071,0,0,0.071
2096,1,0,2,0,4,0.065,0,0,0.065
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,5,0.067,0,0,0.067
2102,3,1,3,4,6,0.045,1,0,0.082
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,3,0.050,0,0,0.050
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,3,1,3,1,20,0.090,1,0,0.178
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.015,0,0,0.015
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,3,1,3,4,15,0.078,1,0,0.113
2120,1,0,2,0,4,0.056,0,0,0.056
2121,1,0,2,0,7,0.092,0,0,0.092
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,6,0.077,0,0,0.077
2126,1,0,2,0,1,0.025,0,0,0.025
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,2,0.031,0,0,0.031
2129,1,0,2,0,3,0.055,0,0,0.055
2130,1,0,2,0,10,0.128,0,0,0.128
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,5,0.067,0,0,0.067
2133,21,9,12,34,101,0.087,6,3,0.199
2134,0,0,1,0,0,0.000,0,0,0.000
2135,3,1,3,1,10,0.054,1,0,0.101
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.015,0,0,0.015
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,2,0.031,0,0,0.031
2152,3,1,3,3,5,0.040,1,0,0.056
2153,1,0,2,0,4,0.061,0,0,0.061
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,5,0.080,0,0,0.080
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.021,0,0,0.021
2162,4,1,4,13,17,0.120,0,1,0.225
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,4,0.056,0,0,0.056
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,9,0.130,0,0,0.130
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,10,5,6,20,56,0.094,4,0,0.153
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,1,0.025,0,0,0.025
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,0,0.010,0,0,0.010
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,8,0.120,0,0,0.120
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,4,0.061,0,0,0.061
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,15,0.188,0,0,0.188
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,3,0.050,0,0,0.050
2192,1,0,2,0,10,0.128,0,0,0.128
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,3,0.059,0,0,0.059
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,3,0.050,0,0,0.050
2198,3,1,3,4,4,0.038,1,0,0.050
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,3,0.046,0,0,0.046
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,3,0.046,0,0,0.046
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,10,0.149,0,0,0.149
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,2,0.036,0,0,0.036
2214,3,1,2,2,7,0.043,0,1,0.065
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,5,0.067,0,0,0.067
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.040,0,0,0.040
2220,3,1,3,4,9,0.059,1,0,0.071
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,6,0.073,0,0,0.073
2224,1,0,2,0,5,0.075,0,0,0.075
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,3,0.050,0,0,0.050
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,1,0.025,0,0,0.025
2232,3,1,3,3,5,0.040,1,0,0.067
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,6,0.090,0,0,0.090
2238,1,0,2,0,4,0.061,0,0,0.061
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.015,0,0,0.015
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,2,0.040,0,0,0.040
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,8,0.107,0,0,0.107
2254,1,0,2,0,6,0.094,0,0,0.094
2255,1,0,2,0,3,0.050,0,0,0.050
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.015,0,0,0.015
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,7,0.101,0,0,0.101
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,1,0.029,0,0,0.029
2265,1,0,2,0,3,0.046,0,0,0.046
