 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.056,0,0,0.056
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,16,0.216,0,0,0.216
1158,1,0,2,0,12,0.170,0,0,0.170
1159,1,0,2,0,2,0.040,0,0,0.040
1160,14,6,9,20,103,0.112,5,1,0.426
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,3,0.042,0,0,0.042
1169,4,1,4,5,16,0.077,0,1,0.107
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,7,0.096,0,0,0.096
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,3,0.059,0,0,0.059
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,8,0.115,0,0,0.115
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,11,0.138,0,0,0.138
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,18,0.211,0,0,0.211
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,3,0.050,0,0,0.050
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,4,0.056,0,0,0.056
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,3,1,3,4,34,0.166,1,0,0.226
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.040,0,0,0.040
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,8,0.120,0,0,0.120
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,10,0.136,0,0,0.136
1217,9,4,6,11,38,0.076,4,0,0.291
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,8,0.115,0,0,0.115
1220,1,0,2,0,0,0.015,0,0,0.015
1221,3,1,3,4,12,0.071,1,0,0.121
1222,1,0,2,0,6,0.086,0,0,0.086
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,7,0.092,0,0,0.092
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.029,0,0,0.029
1227,0,0,1,0,0,0.000,0,0,0.000
1228,9,4,6,14,84,0.139,4,0,0.262
1229,1,0,2,0,4,0.065,0,0,0.065
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,5,2,4,4,59,0.161,2,0,0.368
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,13,0.163,0,0,0.163
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.046,0,0,0.046
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,11,0.151,0,0,0.151
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,5,0.071,0,0,0.071
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,5,0.067,0,0,0.067
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,9,0.108,0,0,0.108
1272,1,0,2,0,3,0.050,0,0,0.050
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,4,0.074,0,0,0.074
1277,1,0,2,0,16,0.199,0,0,0.199
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,4,0.052,0,0,0.052
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.080,0,0,0.080
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,5,0.067,0,0,0.067
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,12,0.148,0,0,0.148
1292,1,0,2,0,5,0.071,0,0,0.071
1293,3,1,3,3,9,0.054,1,0,0.071
1294,1,0,2,0,5,0.088,0,0,0.088
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,22,0.300,0,0,0.300
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,10,0.123,0,0,0.123
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,10,0.140,0,0,0.140
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,8,0.102,0,0,0.102
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,3,1,3,1,34,0.144,1,0,0.194
1316,1,0,2,0,2,0.040,0,0,0.040
1317,4,1,4,7,24,0.105,0,1,0.170
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.021,0,0,0.021
1321,3,1,3,4,9,0.061,1,0,0.090
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,15,0.201,0,0,0.201
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,5,0.071,0,0,0.071
1338,1,0,2,0,0,0.010,0,0,0.010
1339,3,1,3,3,9,0.056,1,0,0.086
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,4,0.069,0,0,0.069
1342,1,0,2,0,8,0.107,0,0,0.107
1343,3,1,3,4,39,0.178,1,0,0.199
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.042,0,0,0.042
1351,1,0,2,0,5,0.071,0,0,0.071
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,7,0.101,0,0,0.101
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,8,0.107,0,0,0.107
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.036,0,0,0.036
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,13,0.163,0,0,0.163
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,13,0.176,0,0,0.176
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,6,0.086,0,0,0.086
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,8,0.115,0,0,0.115
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.044,0,0,0.044
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,3,0.042,0,0,0.042
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,6,0.086,0,0,0.086
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,4,0.065,0,0,0.065
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,15,0.197,0,0,0.197
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.015,0,0,0.015
1413,3,1,3,3,16,0.089,1,0,0.186
1414,1,0,2,0,6,0.086,0,0,0.086
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,2,0.031,0,0,0.031
1422,3,1,3,4,1,0.029,1,0,0.040
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,16,0.203,0,0,0.203
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,7,0.118,0,0,0.118
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,8,0.107,0,0,0.107
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,9,0.117,0,0,0.117
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,4,12,0.068,1,0,0.094
1438,1,0,2,0,7,0.092,0,0,0.092
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,11,0.138,0,0,0.138
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,4,0.061,0,0,0.061
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,4,0.065,0,0,0.065
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,3,1,3,3,25,0.113,1,0,0.205
1469,1,0,2,0,13,0.172,0,0,0.172
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.021,0,0,0.021
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,10,0.132,0,0,0.132
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,14,0.182,0,0,0.182
1485,1,0,2,0,1,0.021,0,0,0.021
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,5,2,4,4,45,0.132,2,0,0.283
1489,1,0,2,0,10,0.140,0,0,0.140
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,2,0.040,0,0,0.040
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,6,0.073,0,0,0.073
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,4,0.056,0,0,0.056
1497,1,0,2,0,7,0.101,0,0,0.101
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.015,0,0,0.015
1502,3,1,3,1,14,0.068,1,0,0.090
1503,30,13,10,68,160,0.104,7,5,0.262
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,8,0.098,0,0,0.098
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.036,0,0,0.036
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,26,13,9,54,120,0.090,9,4,0.223
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,12,6,6,21,67,0.092,6,0,0.224
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.071,0,0,0.071
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,2,0.040,0,0,0.040
1535,0,0,1,0,0,0.000,0,0,0.000
1536,5,2,4,5,27,0.090,2,0,0.176
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,6,0.073,0,0,0.073
1540,1,0,2,0,8,0.124,0,0,0.124
1541,1,0,2,0,3,0.042,0,0,0.042
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,6,0.086,0,0,0.086
1544,1,0,2,0,5,0.067,0,0,0.067
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,4,0.065,0,0,0.065
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,15,0.188,0,0,0.188
1557,1,0,2,0,5,0.071,0,0,0.071
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,3,1,3,4,10,0.062,1,0,0.096
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,8,0.111,0,0,0.111
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,1,0.021,0,0,0.021
1565,23,11,10,44,199,0.139,8,3,0.822
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,8,0.124,0,0,0.124
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,12,0.179,0,0,0.179
1573,1,0,2,0,12,0.157,0,0,0.157
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,6,0.082,0,0,0.082
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.036,0,0,0.036
1582,5,2,4,8,19,0.075,2,0,0.185
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,51,24,25,84,337,0.106,20,3,0.389
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,8,0.111,0,0,0.111
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,2,0.036,0,0,0.036
1602,5,2,4,6,29,0.090,2,0,0.242
1603,1,0,2,0,11,0.160,0,0,0.160
1604,0,0,1,0,0,0.000,0,0,0.000
1605,3,1,3,3,17,0.091,1,0,0.132
1606,1,0,2,0,2,0.040,0,0,0.040
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,5,0.071,0,0,0.071
1609,7,3,5,11,25,0.067,3,0,0.102
1610,1,0,2,0,2,0.031,0,0,0.031
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,2,0.040,0,0,0.040
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,4,0.056,0,0,0.056
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,2,0.040,0,0,0.040
1619,3,1,2,2,4,0.030,0,1,0.050
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,15,8,6,24,94,0.101,8,0,0.172
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.046,0,0,0.046
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,14,0.182,0,0,0.182
1631,1,0,2,0,21,0.268,0,0,0.268
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.029,0,0,0.029
1637,1,0,2,0,8,0.115,0,0,0.115
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,9,0.121,0,0,0.121
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,11,0.134,0,0,0.134
1651,3,1,3,3,22,0.105,1,0,0.148
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,5,0.067,0,0,0.067
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,9,0.117,0,0,0.117
1661,1,0,2,0,11,0.147,0,0,0.147
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,5,0.075,0,0,0.075
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,2,0.031,0,0,0.031
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,3,0.042,0,0,0.042
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,6,0.094,0,0,0.094
1673,1,0,2,0,2,0.044,0,0,0.044
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,11,0.147,0,0,0.147
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,10,0.140,0,0,0.140
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,5,0.075,0,0,0.075
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,2,0.040,0,0,0.040
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,5,0.067,0,0,0.067
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,8,0.111,0,0,0.111
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,4,0.056,0,0,0.056
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,4,0.056,0,0,0.056
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,3,0.055,0,0,0.055
