 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.121,0,0,0.121
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,3,1,3,3,13,0.070,1,0,0.082
1713,3,1,3,4,10,0.063,1,0,0.082
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,5,0.062,0,0,0.062
1716,1,0,2,0,2,0.036,0,0,0.036
1717,3,1,2,2,13,0.068,0,1,0.166
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,3,0.046,0,0,0.046
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,3,0.046,0,0,0.046
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,12,0.170,0,0,0.170
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,14,0.182,0,0,0.182
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,1,0.021,0,0,0.021
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,5,0.084,0,0,0.084
1738,4,1,4,5,19,0.094,0,1,0.138
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,19,0.239,0,0,0.239
1746,1,0,2,0,7,0.096,0,0,0.096
1747,1,0,2,0,7,0.101,0,0,0.101
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,1,8,0.049,1,0,0.067
1750,1,0,2,0,10,0.132,0,0,0.132
1751,1,0,2,0,6,0.086,0,0,0.086
1752,1,0,2,0,1,0.025,0,0,0.025
1753,5,2,4,8,27,0.093,2,0,0.226
1754,1,0,2,0,6,0.090,0,0,0.090
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,6,0.077,0,0,0.077
1758,5,2,4,6,35,0.110,2,0,0.277
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,32,0.421,0,0,0.421
1762,0,0,1,0,0,0.000,0,0,0.000
1763,23,10,13,37,169,0.121,8,1,0.342
1764,35,18,15,64,249,0.116,15,2,0.271
1765,1,0,2,0,5,0.067,0,0,0.067
1766,3,1,3,3,27,0.136,1,0,0.262
1767,1,0,2,0,8,0.107,0,0,0.107
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,13,0.163,0,0,0.163
1771,1,0,2,0,8,0.111,0,0,0.111
1772,3,1,3,3,12,0.066,1,0,0.123
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,3,0.046,0,0,0.046
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,2,0.036,0,0,0.036
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,5,0.067,0,0,0.067
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,3,0.042,0,0,0.042
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.021,0,0,0.021
1790,28,14,11,48,244,0.134,11,3,0.540
1791,3,1,3,4,7,0.055,1,0,0.086
1792,1,0,2,0,4,0.052,0,0,0.052
1793,1,0,2,0,32,0.378,0,0,0.378
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,1,0.021,0,0,0.021
1796,8,3,6,13,85,0.156,2,1,0.722
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,6,0.082,0,0,0.082
1799,1,0,2,0,12,0.166,0,0,0.166
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,24,0.325,0,0,0.325
1804,0,0,1,0,0,0.000,0,0,0.000
1805,3,1,3,1,7,0.043,1,0,0.062
1806,1,0,2,0,3,0.050,0,0,0.050
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,7,0.105,0,0,0.105
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,7,0.096,0,0,0.096
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,17,0.218,0,0,0.218
1814,1,0,2,0,7,0.101,0,0,0.101
1815,1,0,2,0,5,0.071,0,0,0.071
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,10,0.132,0,0,0.132
1822,1,0,2,0,4,0.061,0,0,0.061
1823,4,2,2,8,30,0.118,2,0,0.174
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.029,0,0,0.029
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,15,0.193,0,0,0.193
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,5,0.071,0,0,0.071
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,8,3,6,14,53,0.108,2,1,0.163
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,3,0.046,0,0,0.046
1836,3,1,3,3,18,0.093,1,0,0.157
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,21,0.259,0,0,0.259
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,15,0.188,0,0,0.188
1841,1,0,2,0,12,0.166,0,0,0.166
1842,1,0,2,0,12,0.157,0,0,0.157
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,10,0.136,0,0,0.136
1845,4,2,2,7,24,0.097,2,0,0.184
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,16,0.212,0,0,0.212
1848,17,8,7,39,109,0.114,5,3,0.287
1849,1,0,2,0,4,0.056,0,0,0.056
1850,3,1,2,2,31,0.140,0,1,0.205
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,3,0.050,0,0,0.050
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,4,0.069,0,0,0.069
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.010,0,0,0.010
1860,3,1,3,3,19,0.096,1,0,0.147
1861,1,0,2,0,2,0.036,0,0,0.036
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,5,0.062,0,0,0.062
1865,3,1,3,3,3,0.031,1,0,0.056
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,1,8,0.050,1,0,0.065
1868,1,0,2,0,3,0.046,0,0,0.046
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.021,0,0,0.021
1878,3,1,3,1,11,0.054,1,0,0.075
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,11,0.147,0,0,0.147
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,4,0.061,0,0,0.061
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,3,0.055,0,0,0.055
1887,1,0,2,0,12,0.148,0,0,0.148
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.042,0,0,0.042
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,2,0.040,0,0,0.040
1892,1,0,2,0,3,0.042,0,0,0.042
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,7,0.092,0,0,0.092
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,7,3,5,7,67,0.135,3,0,0.231
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,4,0.065,0,0,0.065
1907,3,1,3,3,32,0.151,1,0,0.218
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,4,0.065,0,0,0.065
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,3,1,3,3,3,0.032,1,0,0.046
1917,1,0,2,0,11,0.138,0,0,0.138
1918,1,0,2,0,10,0.140,0,0,0.140
1919,1,0,2,0,5,0.067,0,0,0.067
1920,1,0,2,0,2,0.036,0,0,0.036
1921,4,1,4,6,32,0.124,0,1,0.222
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,9,0.126,0,0,0.126
1924,8,3,6,14,47,0.102,2,1,0.157
1925,1,0,2,0,2,0.036,0,0,0.036
1926,5,2,4,6,21,0.078,2,0,0.193
1927,1,0,2,0,2,0.040,0,0,0.040
1928,1,0,2,0,2,0.031,0,0,0.031
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,9,0.121,0,0,0.121
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,7,0.096,0,0,0.096
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,2,0.040,0,0,0.040
1936,3,1,3,3,11,0.066,1,0,0.096
1937,1,0,2,0,0,0.015,0,0,0.015
1938,7,3,5,11,53,0.113,3,0,0.245
1939,1,0,2,0,9,0.121,0,0,0.121
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,4,0.065,0,0,0.065
1942,1,0,2,0,16,0.186,0,0,0.186
1943,8,3,6,11,37,0.084,2,1,0.120
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,3,0.055,0,0,0.055
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,2,0.040,0,0,0.040
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,17,0.200,0,0,0.200
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.021,0,0,0.021
1961,3,1,3,4,10,0.063,1,0,0.071
1962,1,0,2,0,3,0.050,0,0,0.050
1963,13,6,7,23,57,0.084,5,1,0.182
1964,1,0,2,0,5,0.080,0,0,0.080
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,7,0.092,0,0,0.092
1967,1,0,2,0,27,0.326,0,0,0.326
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,12,0.148,0,0,0.148
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,5,0.071,0,0,0.071
1974,1,0,2,0,9,0.113,0,0,0.113
1975,1,0,2,0,0,0.010,0,0,0.010
1976,3,1,3,4,17,0.091,1,0,0.167
1977,1,0,2,0,1,0.021,0,0,0.021
1978,3,1,3,4,35,0.160,1,0,0.240
1979,3,1,3,3,15,0.074,1,0,0.098
1980,1,0,2,0,3,0.046,0,0,0.046
1981,4,2,3,11,24,0.104,1,0,0.134
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,3,0.050,0,0,0.050
1985,27,12,16,35,161,0.097,10,2,0.243
1986,1,0,2,0,8,0.111,0,0,0.111
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,4,0.061,0,0,0.061
1990,1,0,2,0,4,0.061,0,0,0.061
1991,1,0,2,0,7,0.096,0,0,0.096
1992,5,2,4,6,34,0.103,2,0,0.180
1993,0,0,1,0,0,0.000,0,0,0.000
1994,3,1,3,4,20,0.106,1,0,0.147
1995,1,0,2,0,1,0.029,0,0,0.029
1996,1,0,2,0,9,0.130,0,0,0.130
1997,1,0,2,0,27,0.335,0,0,0.335
1998,1,0,2,0,3,0.046,0,0,0.046
1999,34,18,13,70,223,0.109,17,1,0.572
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,12,0.148,0,0,0.148
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,11,0.142,0,0,0.142
2006,3,1,3,4,30,0.147,1,0,0.243
2007,1,0,2,0,1,0.021,0,0,0.021
2008,3,1,3,3,14,0.075,1,0,0.128
2009,1,0,2,0,16,0.190,0,0,0.190
2010,1,0,2,0,22,0.265,0,0,0.265
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,3,0.055,0,0,0.055
2013,1,0,2,0,3,0.055,0,0,0.055
2014,0,0,1,0,0,0.000,0,0,0.000
2015,3,1,3,3,6,0.047,1,0,0.065
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,10,0.140,0,0,0.140
2018,1,0,2,0,1,0.025,0,0,0.025
2019,6,2,5,8,34,0.095,1,1,0.153
2020,1,0,2,0,2,0.040,0,0,0.040
2021,1,0,2,0,9,0.117,0,0,0.117
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,5,0.075,0,0,0.075
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.015,0,0,0.015
2028,3,1,3,1,7,0.042,1,0,0.046
2029,1,0,2,0,4,0.061,0,0,0.061
2030,3,1,3,5,3,0.042,1,0,0.050
2031,1,0,2,0,8,0.111,0,0,0.111
2032,1,0,2,0,4,0.069,0,0,0.069
2033,1,0,2,0,2,0.031,0,0,0.031
2034,1,0,2,0,3,0.050,0,0,0.050
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,16,0.203,0,0,0.203
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,0,0.015,0,0,0.015
2046,3,1,3,3,15,0.087,1,0,0.170
2047,1,0,2,0,4,0.056,0,0,0.056
2048,1,0,2,0,25,0.310,0,0,0.310
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,45,0.565,0,0,0.565
2051,3,1,3,4,2,0.032,1,0,0.042
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,4,0.065,0,0,0.065
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,3,0.042,0,0,0.042
2057,1,0,2,0,7,0.101,0,0,0.101
2058,13,7,4,25,61,0.084,6,1,0.136
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,3,0.046,0,0,0.046
2061,1,0,2,0,9,0.113,0,0,0.113
2062,1,0,2,0,1,0.029,0,0,0.029
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,8,0.120,0,0,0.120
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,9,0.121,0,0,0.121
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,7,3,5,10,21,0.057,3,0,0.086
2073,3,1,3,1,16,0.075,1,0,0.082
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,3,0.050,0,0,0.050
2079,1,0,2,0,3,0.042,0,0,0.042
2080,1,0,2,0,21,0.264,0,0,0.264
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,24,0.299,0,0,0.299
2084,3,1,3,3,26,0.125,1,0,0.163
2085,3,1,3,1,18,0.087,1,0,0.161
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,6,0.090,0,0,0.090
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,7,0.101,0,0,0.101
2092,1,0,2,0,14,0.178,0,0,0.178
2093,1,0,2,0,11,0.134,0,0,0.134
2094,1,0,2,0,4,0.056,0,0,0.056
2095,1,0,2,0,2,0.031,0,0,0.031
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,1,0.025,0,0,0.025
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,3,0.046,0,0,0.046
2103,3,1,3,4,2,0.031,1,0,0.059
2104,1,0,2,0,3,0.050,0,0,0.050
2105,1,0,2,0,1,0.021,0,0,0.021
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,10,0.128,0,0,0.128
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,4,0.056,0,0,0.056
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,13,0.163,0,0,0.163
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,5,0.080,0,0,0.080
2116,3,1,3,3,5,0.042,1,0,0.080
2117,1,0,2,0,2,0.044,0,0,0.044
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,12,0.170,0,0,0.170
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,14,0.191,0,0,0.191
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,4,0.065,0,0,0.065
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,4,0.065,0,0,0.065
2130,1,0,2,0,10,0.136,0,0,0.136
2131,1,0,2,0,3,0.046,0,0,0.046
2132,1,0,2,0,3,0.055,0,0,0.055
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,6,0.082,0,0,0.082
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,15,0.175,0,0,0.175
2137,1,0,2,0,12,0.153,0,0,0.153
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,3,0.046,0,0,0.046
2141,1,0,2,0,3,0.046,0,0,0.046
2142,1,0,2,0,12,0.140,0,0,0.140
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,3,0.042,0,0,0.042
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,7,0.092,0,0,0.092
2147,1,0,2,0,5,0.071,0,0,0.071
2148,1,0,2,0,5,0.075,0,0,0.075
2149,7,3,5,8,74,0.148,3,0,0.251
2150,3,1,3,3,21,0.106,1,0,0.147
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.050,0,0,0.050
2153,1,0,2,0,15,0.180,0,0,0.180
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,4,0.074,0,0,0.074
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.029,0,0,0.029
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,4,0.056,0,0,0.056
2160,1,0,2,0,9,0.108,0,0,0.108
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,7,0.088,0,0,0.088
2163,1,0,2,0,4,0.061,0,0,0.061
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,4,0.065,0,0,0.065
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,11,0.138,0,0,0.138
2168,9,5,3,14,68,0.116,5,0,0.310
2169,1,0,2,0,1,0.029,0,0,0.029
2170,1,0,2,0,6,0.082,0,0,0.082
2171,1,0,2,0,0,0.010,0,0,0.010
2172,9,4,6,10,76,0.123,4,0,0.216
2173,8,4,4,14,50,0.104,4,0,0.213
2174,5,2,4,7,17,0.065,2,0,0.096
2175,1,0,2,0,2,0.036,0,0,0.036
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,4,0.065,0,0,0.065
2179,3,1,3,4,4,0.039,1,0,0.061
2180,1,0,2,0,2,0.036,0,0,0.036
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,7,0.101,0,0,0.101
2183,18,9,9,26,120,0.105,9,0,0.299
2184,1,0,2,0,3,0.050,0,0,0.050
2185,1,0,2,0,16,0.207,0,0,0.207
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,2,0.036,0,0,0.036
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,17,0.209,0,0,0.209
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,0,0.015,0,0,0.015
2193,3,1,3,4,5,0.040,1,0,0.067
2194,1,0,2,0,2,0.040,0,0,0.040
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,3,1,3,4,6,0.047,1,0,0.056
2198,1,0,2,0,3,0.050,0,0,0.050
2199,1,0,2,0,1,0.025,0,0,0.025
2200,3,1,3,1,3,0.030,1,0,0.040
2201,1,0,2,0,8,0.115,0,0,0.115
2202,1,0,2,0,11,0.147,0,0,0.147
2203,1,0,2,0,8,0.098,0,0,0.098
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,6,0.090,0,0,0.090
2206,1,0,2,0,1,0.025,0,0,0.025
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,3,0.050,0,0,0.050
2209,1,0,2,0,4,0.061,0,0,0.061
2210,1,0,2,0,8,0.107,0,0,0.107
2211,4,1,4,5,22,0.098,0,1,0.140
2212,1,0,2,0,15,0.210,0,0,0.210
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,12,0.166,0,0,0.166
2215,1,0,2,0,18,0.245,0,0,0.245
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,2,0.044,0,0,0.044
2218,5,2,4,5,18,0.064,2,0,0.132
2219,1,0,2,0,18,0.241,0,0,0.241
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,6,0.086,0,0,0.086
2222,1,0,2,0,2,0.031,0,0,0.031
2223,1,0,2,0,3,0.050,0,0,0.050
2224,1,0,2,0,2,0.031,0,0,0.031
2225,5,2,4,5,26,0.085,2,0,0.205
2226,1,0,2,0,0,0.015,0,0,0.015
2227,3,1,3,4,25,0.122,1,0,0.316
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,3,0.050,0,0,0.050
2230,1,0,2,0,5,0.071,0,0,0.071
2231,1,0,2,0,3,0.042,0,0,0.042
2232,1,0,2,0,5,0.075,0,0,0.075
2233,0,0,1,0,0,0.000,0,0,0.000
2234,3,1,3,3,16,0.089,1,0,0.140
2235,1,0,2,0,6,0.090,0,0,0.090
2236,1,0,2,0,6,0.094,0,0,0.094
2237,1,0,2,0,5,0.071,0,0,0.071
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,5,0.075,0,0,0.075
2241,1,0,2,0,7,0.096,0,0,0.096
2242,7,3,5,8,17,0.052,3,0,0.201
2243,1,0,2,0,4,0.056,0,0,0.056
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,3,0.042,0,0,0.042
2248,1,0,2,0,7,0.096,0,0,0.096
2249,1,0,2,0,1,0.021,0,0,0.021
2250,5,2,4,8,50,0.144,2,0,0.364
2251,0,0,1,0,0,0.000,0,0,0.000
2252,3,1,3,4,9,0.062,1,0,0.075
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,2,0.031,0,0,0.031
2255,1,0,2,0,5,0.071,0,0,0.071
2256,1,0,2,0,2,0.040,0,0,0.040
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,4,0.056,0,0,0.056
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,11,0.134,0,0,0.134
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,4,0.052,0,0,0.052
2263,1,0,2,0,6,0.082,0,0,0.082
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.015,0,0,0.015
