 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.021,0,0,0.021
1713,15,7,5,23,119,0.121,4,2,0.270
1714,3,1,3,1,5,0.038,1,0,0.046
1715,1,0,2,0,23,0.319,0,0,0.319
1716,1,0,2,0,3,0.055,0,0,0.055
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,15,0.171,0,0,0.171
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,14,0.165,0,0,0.165
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,4,0.052,0,0,0.052
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,17,0.209,0,0,0.209
1735,9,4,6,16,82,0.140,4,0,0.289
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,3,1,3,4,3,0.036,1,0,0.046
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,1,0.021,0,0,0.021
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,6,0.086,0,0,0.086
1743,1,0,2,0,6,0.073,0,0,0.073
1744,1,0,2,0,6,0.077,0,0,0.077
1745,3,1,3,1,23,0.106,1,0,0.186
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.025,0,0,0.025
1749,5,2,4,4,9,0.039,2,0,0.042
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,5,0.062,0,0,0.062
1753,1,0,2,0,5,0.067,0,0,0.067
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,11,0.138,0,0,0.138
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,6,0.082,0,0,0.082
1764,0,0,1,0,0,0.000,0,0,0.000
1765,12,5,8,21,83,0.114,4,1,0.283
1766,1,0,2,0,21,0.268,0,0,0.268
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,2,0.031,0,0,0.031
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,10,0.149,0,0,0.149
1777,1,0,2,0,1,0.025,0,0,0.025
1778,5,2,4,7,60,0.161,2,0,0.356
1779,1,0,2,0,7,0.105,0,0,0.105
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,21,0.246,0,0,0.246
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,9,0.113,0,0,0.113
1788,1,0,2,0,5,0.067,0,0,0.067
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,13,0.176,0,0,0.176
1792,1,0,2,0,5,0.067,0,0,0.067
1793,1,0,2,0,6,0.090,0,0,0.090
1794,7,3,5,11,11,0.047,3,0,0.080
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.031,0,0,0.031
1806,1,0,2,0,7,0.096,0,0,0.096
1807,1,0,2,0,6,0.082,0,0,0.082
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,25,0.318,0,0,0.318
1810,1,0,2,0,30,0.392,0,0,0.392
1811,1,0,2,0,1,0.029,0,0,0.029
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,3,0.059,0,0,0.059
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,16,0.216,0,0,0.216
1821,1,0,2,0,6,0.090,0,0,0.090
1822,1,0,2,0,12,0.148,0,0,0.148
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,6,0.086,0,0,0.086
1826,3,1,3,1,2,0.027,1,0,0.025
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,3,0.042,0,0,0.042
1833,6,2,5,8,94,0.221,1,1,0.568
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,4,0.052,0,0,0.052
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,6,0.077,0,0,0.077
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,5,0.075,0,0,0.075
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,1,0.021,0,0,0.021
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,3,1,3,5,19,0.106,1,0,0.151
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,20,0.266,0,0,0.266
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,4,0.069,0,0,0.069
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,5,2,4,8,47,0.145,2,0,0.250
1861,1,0,2,0,5,0.062,0,0,0.062
1862,1,0,2,0,8,0.115,0,0,0.115
1863,1,0,2,0,6,0.073,0,0,0.073
1864,3,1,3,3,17,0.089,1,0,0.159
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,5,0.071,0,0,0.071
1874,3,1,3,4,45,0.194,1,0,0.217
1875,1,0,2,0,20,0.245,0,0,0.245
1876,1,0,2,0,0,0.010,0,0,0.010
1877,3,1,3,1,2,0.024,1,0,0.025
1878,1,0,2,0,2,0.036,0,0,0.036
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.031,0,0,0.031
1881,1,0,2,0,9,0.121,0,0,0.121
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,16,0.194,0,0,0.194
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,3,4,14,0.078,1,0,0.102
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,4,0.061,0,0,0.061
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,5,0.071,0,0,0.071
1903,3,1,3,4,38,0.169,1,0,0.280
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.021,0,0,0.021
1906,0,0,1,0,0,0.000,0,0,0.000
1907,2,1,2,4,6,0.065,0,0,0.075
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,5,0.080,0,0,0.080
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,11,0.160,0,0,0.160
1915,3,1,2,2,12,0.061,0,1,0.121
1916,1,0,2,0,4,0.052,0,0,0.052
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,3,0.046,0,0,0.046
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,7,0.101,0,0,0.101
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,16,0.194,0,0,0.194
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,2,0.040,0,0,0.040
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,3,0.046,0,0,0.046
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,6,0.086,0,0,0.086
1932,1,0,2,0,3,0.050,0,0,0.050
1933,1,0,2,0,15,0.184,0,0,0.184
1934,1,0,2,0,3,0.050,0,0,0.050
1935,1,0,2,0,13,0.167,0,0,0.167
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,15,0.197,0,0,0.197
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,12,0.144,0,0,0.144
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.021,0,0,0.021
