 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,19,0.247,0,0,0.247
1710,1,0,2,0,0,0.015,0,0,0.015
1711,5,2,4,6,24,0.081,2,0,0.176
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,4,0.065,0,0,0.065
1714,3,1,3,4,19,0.101,1,0,0.121
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.056,0,0,0.056
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,13,0.159,0,0,0.159
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,1,0.029,0,0,0.029
1723,1,0,2,0,5,0.062,0,0,0.062
1724,1,0,2,0,3,0.046,0,0,0.046
1725,1,0,2,0,0,0.010,0,0,0.010
1726,3,1,3,3,6,0.045,1,0,0.061
1727,1,0,2,0,0,0.015,0,0,0.015
1728,12,6,6,13,109,0.132,6,0,0.287
1729,1,0,2,0,14,0.182,0,0,0.182
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,6,0.082,0,0,0.082
1738,1,0,2,0,3,0.046,0,0,0.046
1739,18,8,11,32,152,0.130,7,1,0.396
1740,3,1,3,4,26,0.131,1,0,0.222
1741,1,0,2,0,15,0.197,0,0,0.197
1742,1,0,2,0,12,0.170,0,0,0.170
1743,1,0,2,0,17,0.213,0,0,0.213
1744,1,0,2,0,10,0.132,0,0,0.132
1745,1,0,2,0,21,0.285,0,0,0.285
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.036,0,0,0.036
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.040,0,0,0.040
1755,8,4,4,11,37,0.076,4,0,0.184
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.025,0,0,0.025
1760,3,1,3,4,6,0.045,1,0,0.052
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,5,0.067,0,0,0.067
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,1,0.029,0,0,0.029
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,1,0.021,0,0,0.021
1772,3,1,2,2,17,0.080,0,1,0.167
1773,3,1,3,4,55,0.255,1,0,0.484
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,2,0.031,0,0,0.031
1778,3,1,3,3,8,0.049,1,0,0.061
1779,1,0,2,0,1,0.021,0,0,0.021
1780,3,1,3,4,21,0.107,1,0,0.203
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.056,0,0,0.056
1787,0,0,1,0,0,0.000,0,0,0.000
1788,11,5,7,16,144,0.185,5,0,0.467
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,4,0.052,0,0,0.052
1794,1,0,2,0,16,0.203,0,0,0.203
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,3,0.046,0,0,0.046
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,8,0.107,0,0,0.107
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,5,0.071,0,0,0.071
1803,0,0,1,0,0,0.000,0,0,0.000
1804,3,1,3,4,27,0.129,1,0,0.174
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,6,0.086,0,0,0.086
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,11,0.155,0,0,0.155
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,4,0.065,0,0,0.065
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,7,0.096,0,0,0.096
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,13,0.167,0,0,0.167
1829,1,0,2,0,2,0.031,0,0,0.031
1830,1,0,2,0,1,0.021,0,0,0.021
1831,0,0,1,0,0,0.000,0,0,0.000
1832,9,3,6,14,116,0.183,1,1,0.342
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,4,0.069,0,0,0.069
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,3,0.046,0,0,0.046
1838,3,1,3,3,15,0.081,1,0,0.111
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.040,0,0,0.040
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,14,0.174,0,0,0.174
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,4,0.065,0,0,0.065
1848,1,0,2,0,2,0.031,0,0,0.031
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.025,0,0,0.025
1851,3,1,3,3,6,0.045,1,0,0.086
1852,1,0,2,0,6,0.090,0,0,0.090
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,11,0.138,0,0,0.138
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,1,0.021,0,0,0.021
1865,3,1,3,4,7,0.052,1,0,0.086
1866,1,0,2,0,2,0.031,0,0,0.031
1867,1,0,2,0,5,0.071,0,0,0.071
1868,1,0,2,0,1,0.029,0,0,0.029
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,5,0.067,0,0,0.067
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.015,0,0,0.015
1873,3,1,3,4,10,0.064,1,0,0.096
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,12,0.144,0,0,0.144
1876,1,0,2,0,11,0.151,0,0,0.151
1877,1,0,2,0,1,0.029,0,0,0.029
1878,3,1,3,3,8,0.054,1,0,0.090
1879,1,0,2,0,2,0.040,0,0,0.040
1880,7,3,5,11,23,0.065,3,0,0.111
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,15,0.193,0,0,0.193
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,8,0.107,0,0,0.107
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.015,0,0,0.015
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,15,0.184,0,0,0.184
1894,3,1,3,3,9,0.054,1,0,0.092
1895,3,1,3,4,23,0.115,1,0,0.228
1896,1,0,2,0,1,0.025,0,0,0.025
1897,3,1,2,2,12,0.059,0,1,0.157
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,0,0.010,0,0,0.010
1901,3,1,3,4,22,0.106,1,0,0.226
1902,1,0,2,0,5,0.075,0,0,0.075
1903,1,0,2,0,16,0.207,0,0,0.207
1904,1,0,2,0,8,0.115,0,0,0.115
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,2,0.031,0,0,0.031
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,22,0.287,0,0,0.287
1913,3,1,3,1,13,0.063,1,0,0.102
1914,1,0,2,0,6,0.082,0,0,0.082
1915,3,1,3,4,22,0.109,1,0,0.154
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,12,0.179,0,0,0.179
1919,1,0,2,0,2,0.031,0,0,0.031
1920,2,1,1,4,8,0.067,1,0,0.120
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,3,0.046,0,0,0.046
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,7,0.101,0,0,0.101
1929,3,1,3,3,15,0.082,1,0,0.111
1930,1,0,2,0,3,0.046,0,0,0.046
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,6,0.094,0,0,0.094
1933,1,0,2,0,2,0.040,0,0,0.040
1934,5,2,3,3,22,0.071,1,1,0.180
1935,5,2,4,7,16,0.065,2,0,0.099
1936,1,0,2,0,2,0.040,0,0,0.040
1937,5,2,4,6,32,0.093,2,0,0.148
1938,11,5,6,21,82,0.119,4,1,0.323
1939,1,0,2,0,7,0.096,0,0,0.096
1940,1,0,2,0,2,0.036,0,0,0.036
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,4,0.061,0,0,0.061
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,3,1,3,3,6,0.045,1,0,0.061
1947,3,1,3,1,9,0.049,1,0,0.075
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,3,0.055,0,0,0.055
1951,1,0,2,0,13,0.185,0,0,0.185
1952,3,1,3,3,4,0.038,1,0,0.055
1953,1,0,2,0,0,0.010,0,0,0.010
1954,11,5,7,20,85,0.119,5,0,0.416
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,4,0.065,0,0,0.065
1958,3,1,3,1,17,0.085,1,0,0.149
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,7,0.105,0,0,0.105
1961,1,0,2,0,0,0.010,0,0,0.010
1962,5,2,4,7,19,0.072,2,0,0.121
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,4,0.065,0,0,0.065
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,35,0.401,0,0,0.401
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,7,0.096,0,0,0.096
1973,1,0,2,0,2,0.036,0,0,0.036
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,9,0.121,0,0,0.121
1976,1,0,2,0,3,0.050,0,0,0.050
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,6,0.086,0,0,0.086
1979,1,0,2,0,6,0.094,0,0,0.094
1980,5,2,4,5,26,0.079,2,0,0.147
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,2,0.040,0,0,0.040
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,10,0.145,0,0,0.145
1986,1,0,2,0,2,0.040,0,0,0.040
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,8,0.111,0,0,0.111
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,5,0.080,0,0,0.080
1998,1,0,2,0,6,0.086,0,0,0.086
1999,1,0,2,0,1,0.025,0,0,0.025
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,4,0.065,0,0,0.065
2004,1,0,2,0,11,0.134,0,0,0.134
2005,1,0,2,0,14,0.178,0,0,0.178
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,7,0.101,0,0,0.101
2009,3,1,3,3,24,0.118,1,0,0.193
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,7,0.101,0,0,0.101
2012,5,2,4,4,16,0.060,2,0,0.111
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,3,0.055,0,0,0.055
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,1,0.029,0,0,0.029
2019,3,1,3,4,6,0.050,1,0,0.071
2020,1,0,2,0,2,0.031,0,0,0.031
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,7,0.101,0,0,0.101
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.025,0,0,0.025
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,1,0.021,0,0,0.021
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.015,0,0,0.015
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,3,1,3,1,19,0.089,1,0,0.193
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,7,0.092,0,0,0.092
2037,1,0,2,0,5,0.075,0,0,0.075
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,1,0.029,0,0,0.029
2040,1,0,2,0,5,0.080,0,0,0.080
2041,3,1,3,3,9,0.063,1,0,0.124
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,5,0.071,0,0,0.071
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,4,0.065,0,0,0.065
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,5,0.071,0,0,0.071
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,4,0.052,0,0,0.052
2052,0,0,1,0,0,0.000,0,0,0.000
