 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,3,0.055,0,0,0.055
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,3,0.050,0,0,0.050
1714,14,7,5,25,89,0.108,5,2,0.161
1715,1,0,2,0,21,0.251,0,0,0.251
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,9,0.126,0,0,0.126
1719,1,0,2,0,10,0.132,0,0,0.132
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,6,0.082,0,0,0.082
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,8,0.111,0,0,0.111
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,9,0.121,0,0,0.121
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,17,0.200,0,0,0.200
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,4,0.065,0,0,0.065
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,7,0.101,0,0,0.101
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,3,0.050,0,0,0.050
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,3,0.046,0,0,0.046
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,7,0.088,0,0,0.088
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,4,0.061,0,0,0.061
1757,1,0,2,0,9,0.121,0,0,0.121
1758,1,0,2,0,15,0.171,0,0,0.171
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,3,0.046,0,0,0.046
1762,3,1,3,4,18,0.093,1,0,0.167
1763,1,0,2,0,5,0.075,0,0,0.075
1764,1,0,2,0,3,0.050,0,0,0.050
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,4,0.069,0,0,0.069
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,5,0.075,0,0,0.075
1775,0,0,1,0,0,0.000,0,0,0.000
1776,3,1,3,3,36,0.162,1,0,0.230
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,5,0.067,0,0,0.067
1779,1,0,2,0,13,0.159,0,0,0.159
1780,1,0,2,0,4,0.052,0,0,0.052
1781,9,4,6,13,91,0.151,4,0,0.338
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,8,0.120,0,0,0.120
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,4,0.061,0,0,0.061
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,12,0.170,0,0,0.170
1795,1,0,2,0,10,0.132,0,0,0.132
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,8,0.102,0,0,0.102
1798,1,0,2,0,7,0.096,0,0,0.096
1799,1,0,2,0,6,0.094,0,0,0.094
1800,1,0,2,0,2,0.044,0,0,0.044
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,14,0.174,0,0,0.174
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
1811,3,1,3,4,9,0.061,1,0,0.077
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,6,0.086,0,0,0.086
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,7,0.096,0,0,0.096
1817,1,0,2,0,1,0.025,0,0,0.025
1818,7,3,5,8,57,0.121,3,0,0.237
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,13,0.163,0,0,0.163
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,2,0.031,0,0,0.031
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.021,0,0,0.021
1828,6,2,5,11,16,0.066,1,1,0.111
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,5,0.067,0,0,0.067
1831,1,0,2,0,2,0.036,0,0,0.036
1832,3,1,3,3,5,0.038,1,0,0.062
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,4,0.069,0,0,0.069
1835,9,4,6,9,43,0.079,4,0,0.176
1836,1,0,2,0,0,0.010,0,0,0.010
1837,7,3,4,14,25,0.072,2,1,0.107
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,13,0.193,0,0,0.193
1840,7,3,5,10,51,0.111,3,0,0.212
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,1,0.025,0,0,0.025
1843,3,1,3,4,22,0.114,1,0,0.142
1844,1,0,2,0,6,0.077,0,0,0.077
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,3,0.046,0,0,0.046
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,18,0.215,0,0,0.215
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,4,0.069,0,0,0.069
1859,1,0,2,0,6,0.073,0,0,0.073
1860,1,0,2,0,3,0.055,0,0,0.055
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,14,0.169,0,0,0.169
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,4,0.061,0,0,0.061
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,4,0.056,0,0,0.056
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.021,0,0,0.021
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.025,0,0,0.025
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.021,0,0,0.021
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,6,2,4,7,33,0.088,0,2,0.247
1882,1,0,2,0,0,0.015,0,0,0.015
1883,6,2,5,7,45,0.114,1,1,0.224
1884,1,0,2,0,4,0.056,0,0,0.056
1885,1,0,2,0,4,0.056,0,0,0.056
1886,1,0,2,0,1,0.025,0,0,0.025
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,3,0.055,0,0,0.055
1890,3,1,3,3,0,0.020,1,0,0.025
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,5,0.071,0,0,0.071
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,0,0.015,0,0,0.015
1895,3,1,3,1,17,0.084,1,0,0.101
1896,3,1,3,1,3,0.024,1,0,0.025
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,6,0.082,0,0,0.082
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,6,0.077,0,0,0.077
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,3,0.046,0,0,0.046
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.021,0,0,0.021
1912,0,0,1,0,0,0.000,0,0,0.000
