 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,3,1,3,3,6,0.045,1,0,0.071
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,11,0.142,0,0,0.142
1717,1,0,2,0,2,0.040,0,0,0.040
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,3,0.050,0,0,0.050
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,8,0.107,0,0,0.107
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,7,0.101,0,0,0.101
1727,3,1,3,3,11,0.064,1,0,0.111
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,8,0.107,0,0,0.107
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,6,0.086,0,0,0.086
1739,8,3,6,13,38,0.089,2,1,0.145
1740,1,0,2,0,2,0.040,0,0,0.040
1741,56,29,16,108,374,0.111,21,7,0.327
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,3,0.059,0,0,0.059
1744,1,0,2,0,7,0.092,0,0,0.092
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.025,0,0,0.025
1749,3,1,3,3,6,0.048,1,0,0.059
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,1,0.029,0,0,0.029
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,10,5,5,17,51,0.086,5,0,0.207
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,6,0.094,0,0,0.094
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.031,0,0,0.031
1771,5,2,3,6,34,0.096,1,1,0.303
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,18,0.224,0,0,0.224
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.040,0,0,0.040
1777,3,1,3,3,17,0.089,1,0,0.153
1778,1,0,2,0,3,0.055,0,0,0.055
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,3,0.046,0,0,0.046
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,3,0.042,0,0,0.042
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,4,0.056,0,0,0.056
1790,1,0,2,0,11,0.142,0,0,0.142
1791,1,0,2,0,4,0.061,0,0,0.061
1792,1,0,2,0,2,0.040,0,0,0.040
1793,5,2,4,7,24,0.086,2,0,0.145
1794,3,1,3,4,14,0.078,1,0,0.123
1795,1,0,2,0,5,0.071,0,0,0.071
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,5,0.071,0,0,0.071
1798,3,1,3,3,12,0.071,1,0,0.126
1799,3,1,3,3,3,0.031,1,0,0.046
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,9,0.139,0,0,0.139
1804,1,0,2,0,5,0.071,0,0,0.071
1805,1,0,2,0,10,0.140,0,0,0.140
1806,3,1,3,4,36,0.177,1,0,0.356
1807,3,1,3,5,11,0.071,1,0,0.086
1808,10,4,7,13,42,0.076,3,1,0.117
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,3,0.046,0,0,0.046
1811,3,1,3,4,28,0.135,1,0,0.245
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,4,0.065,0,0,0.065
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,5,0.067,0,0,0.067
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,8,0.111,0,0,0.111
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.029,0,0,0.029
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,3,0.046,0,0,0.046
1826,5,2,4,8,34,0.102,2,0,0.196
1827,1,0,2,0,12,0.157,0,0,0.157
1828,1,0,2,0,2,0.031,0,0,0.031
1829,5,2,4,7,20,0.072,2,0,0.098
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.031,0,0,0.031
1832,5,2,4,7,19,0.071,2,0,0.138
1833,1,0,2,0,4,0.052,0,0,0.052
1834,1,0,2,0,1,0.021,0,0,0.021
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,5,2,4,5,36,0.108,2,0,0.182
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,4,7,0.051,1,0,0.096
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,1,0.021,0,0,0.021
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,15,0.188,0,0,0.188
1846,35,16,19,54,222,0.101,13,3,0.329
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,4,0.056,0,0,0.056
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,3,0.055,0,0,0.055
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,4,0.061,0,0,0.061
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,6,0.086,0,0,0.086
1855,11,5,7,14,67,0.092,5,0,0.272
1856,1,0,2,0,19,0.234,0,0,0.234
1857,1,0,2,0,2,0.044,0,0,0.044
1858,1,0,2,0,0,0.010,0,0,0.010
1859,3,1,3,4,7,0.052,1,0,0.082
1860,1,0,2,0,0,0.010,0,0,0.010
1861,4,1,3,5,11,0.053,0,0,0.086
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,29,0.386,0,0,0.386
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.056,0,0,0.056
1871,9,4,6,16,43,0.083,4,0,0.203
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,3,1,3,3,20,0.098,1,0,0.219
1875,1,0,2,0,9,0.130,0,0,0.130
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,6,0.073,0,0,0.073
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,10,0.145,0,0,0.145
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,4,0.056,0,0,0.056
1885,1,0,2,0,3,0.055,0,0,0.055
1886,1,0,2,0,6,0.090,0,0,0.090
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.010,0,0,0.010
1889,5,2,4,8,14,0.061,2,0,0.096
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.029,0,0,0.029
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,6,0.082,0,0,0.082
1894,1,0,2,0,10,0.145,0,0,0.145
1895,1,0,2,0,6,0.094,0,0,0.094
1896,1,0,2,0,0,0.010,0,0,0.010
1897,14,7,6,18,39,0.055,6,1,0.109
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,3,0.055,0,0,0.055
1900,1,0,2,0,3,0.055,0,0,0.055
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,5,0.067,0,0,0.067
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.046,0,0,0.046
1909,1,0,2,0,0,0.010,0,0,0.010
1910,15,7,8,26,106,0.113,6,1,0.247
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.031,0,0,0.031
1914,3,1,3,3,19,0.098,1,0,0.132
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,1,0.021,0,0,0.021
1924,3,1,3,3,15,0.081,1,0,0.111
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,6,0.090,0,0,0.090
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,3,0.050,0,0,0.050
1930,5,2,4,4,40,0.118,2,0,0.195
1931,9,4,6,15,27,0.061,4,0,0.102
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.010,0,0,0.010
1937,5,2,4,8,12,0.054,2,0,0.077
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,4,0.056,0,0,0.056
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,5,0.075,0,0,0.075
1942,4,1,4,8,34,0.138,0,1,0.166
1943,1,0,2,0,23,0.289,0,0,0.289
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,14,0.186,0,0,0.186
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,5,0.080,0,0,0.080
1949,3,1,3,4,21,0.108,1,0,0.136
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,15,8,5,22,125,0.125,7,1,0.324
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,2,0.031,0,0,0.031
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,3,0.050,0,0,0.050
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,4,0.056,0,0,0.056
1967,0,0,1,0,0,0.000,0,0,0.000
1968,3,1,3,4,14,0.075,1,0,0.102
1969,1,0,2,0,16,0.194,0,0,0.194
1970,1,0,2,0,0,0.015,0,0,0.015
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,8,0.111,0,0,0.111
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,4,0.061,0,0,0.061
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,2,0.031,0,0,0.031
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,10,0.123,0,0,0.123
1988,1,0,2,0,26,0.320,0,0,0.320
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,7,0.096,0,0,0.096
1992,30,16,11,55,254,0.128,15,1,0.327
1993,1,0,2,0,3,0.050,0,0,0.050
1994,1,0,2,0,4,0.056,0,0,0.056
1995,3,1,3,1,34,0.141,1,0,0.190
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,9,0.126,0,0,0.126
1999,1,0,2,0,12,0.153,0,0,0.153
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,11,0.155,0,0,0.155
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,3,0.046,0,0,0.046
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,3,0.042,0,0,0.042
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,3,1,3,3,14,0.072,1,0,0.119
2013,1,0,2,0,3,0.046,0,0,0.046
2014,1,0,2,0,9,0.117,0,0,0.117
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,6,0.082,0,0,0.082
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,13,0.172,0,0,0.172
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.021,0,0,0.021
2022,3,1,2,2,3,0.024,0,1,0.040
2023,1,0,2,0,1,0.021,0,0,0.021
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,12,0.161,0,0,0.161
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,3,0.046,0,0,0.046
2030,3,1,3,4,5,0.043,1,0,0.086
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,2,0.044,0,0,0.044
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,12,0.166,0,0,0.166
2035,0,0,1,0,0,0.000,0,0,0.000
2036,3,1,3,4,17,0.093,1,0,0.132
2037,1,0,2,0,5,0.071,0,0,0.071
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,18,0.224,0,0,0.224
2040,1,0,2,0,0,0.010,0,0,0.010
2041,39,20,15,73,261,0.109,15,4,0.258
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,5,0.067,0,0,0.067
2047,3,1,3,3,13,0.073,1,0,0.121
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,9,0.126,0,0,0.126
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,10,0.136,0,0,0.136
2055,0,0,1,0,0,0.000,0,0,0.000
2056,7,3,5,11,128,0.249,3,0,0.662
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,11,0.155,0,0,0.155
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,4,0.056,0,0,0.056
2061,1,0,2,0,3,0.046,0,0,0.046
2062,1,0,2,0,23,0.289,0,0,0.289
2063,1,0,2,0,13,0.180,0,0,0.180
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,4,0.056,0,0,0.056
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,3,0.046,0,0,0.046
2070,1,0,2,0,4,0.065,0,0,0.065
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,10,0.140,0,0,0.140
2075,0,0,1,0,0,0.000,0,0,0.000
2076,5,2,4,4,44,0.122,2,0,0.299
2077,1,0,2,0,4,0.061,0,0,0.061
2078,3,1,3,4,12,0.072,1,0,0.170
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.029,0,0,0.029
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,3,0.046,0,0,0.046
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,3,1,3,4,29,0.142,1,0,0.247
2088,1,0,2,0,7,0.092,0,0,0.092
2089,3,1,3,4,14,0.083,1,0,0.107
2090,1,0,2,0,7,0.092,0,0,0.092
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,18,0.215,0,0,0.215
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,1,0.029,0,0,0.029
2102,1,0,2,0,8,0.111,0,0,0.111
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.025,0,0,0.025
2106,3,1,3,4,8,0.054,1,0,0.102
2107,4,1,4,6,38,0.142,0,1,0.345
2108,1,0,2,0,2,0.040,0,0,0.040
2109,1,0,2,0,0,0.010,0,0,0.010
2110,3,1,3,3,18,0.093,1,0,0.132
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,18,0.245,0,0,0.245
2113,1,0,2,0,6,0.082,0,0,0.082
2114,1,0,2,0,2,0.036,0,0,0.036
2115,21,9,13,35,154,0.117,7,2,0.335
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,3,42,0.192,1,0,0.511
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,4,0.065,0,0,0.065
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,2,0.036,0,0,0.036
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,2,0.031,0,0,0.031
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,5,0.084,0,0,0.084
2131,3,1,3,3,14,0.076,1,0,0.117
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,15,0.193,0,0,0.193
2137,1,0,2,0,14,0.191,0,0,0.191
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.021,0,0,0.021
2140,5,2,4,4,26,0.080,2,0,0.142
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,4,0.061,0,0,0.061
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.050,0,0,0.050
2146,1,0,2,0,6,0.077,0,0,0.077
2147,1,0,2,0,3,0.055,0,0,0.055
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,2,0.040,0,0,0.040
2151,7,3,5,10,62,0.132,3,0,0.314
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,3,0.059,0,0,0.059
2156,3,1,3,3,37,0.162,1,0,0.322
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,14,0.186,0,0,0.186
2159,1,0,2,0,4,0.061,0,0,0.061
2160,1,0,2,0,9,0.117,0,0,0.117
2161,1,0,2,0,4,0.061,0,0,0.061
2162,5,2,4,8,23,0.081,2,0,0.130
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,4,0.069,0,0,0.069
2167,3,1,3,3,31,0.139,1,0,0.193
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,3,0.055,0,0,0.055
2171,0,0,1,0,0,0.000,0,0,0.000
2172,3,1,3,3,20,0.110,1,0,0.220
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,6,0.082,0,0,0.082
2177,1,0,2,0,3,0.046,0,0,0.046
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,2,0.036,0,0,0.036
2183,3,1,3,5,7,0.057,1,0,0.086
2184,1,0,2,0,3,0.050,0,0,0.050
2185,1,0,2,0,10,0.132,0,0,0.132
2186,8,4,4,8,19,0.048,4,0,0.065
2187,1,0,2,0,10,0.128,0,0,0.128
2188,3,1,3,1,33,0.147,1,0,0.218
2189,1,0,2,0,2,0.044,0,0,0.044
2190,1,0,2,0,1,0.029,0,0,0.029
2191,3,1,3,4,5,0.043,1,0,0.077
2192,1,0,2,0,6,0.082,0,0,0.082
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,1,0.029,0,0,0.029
2198,1,0,2,0,3,0.050,0,0,0.050
2199,3,1,3,4,13,0.070,1,0,0.082
2200,8,3,6,11,60,0.116,2,1,0.195
2201,1,0,2,0,12,0.174,0,0,0.174
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,0,0.015,0,0,0.015
2206,5,2,4,7,24,0.080,2,0,0.117
2207,3,1,3,3,9,0.057,1,0,0.067
2208,1,0,2,0,8,0.111,0,0,0.111
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,2,0.031,0,0,0.031
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,8,0.120,0,0,0.120
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,3,0.050,0,0,0.050
2215,1,0,2,0,3,0.046,0,0,0.046
2216,5,2,4,6,33,0.106,2,0,0.266
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,6,0.086,0,0,0.086
2220,1,0,2,0,2,0.031,0,0,0.031
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,0,0.015,0,0,0.015
2227,3,1,3,4,19,0.100,1,0,0.174
2228,1,0,2,0,4,0.056,0,0,0.056
2229,4,1,4,7,28,0.118,0,1,0.163
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,4,0.065,0,0,0.065
2232,1,0,2,0,1,0.021,0,0,0.021
2233,5,2,4,6,22,0.071,2,0,0.134
2234,3,1,3,3,22,0.114,1,0,0.231
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,5,2,4,7,7,0.042,2,0,0.075
2242,1,0,2,0,1,0.025,0,0,0.025
2243,7,3,5,7,42,0.093,3,0,0.276
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,3,0.046,0,0,0.046
2247,10,4,7,14,49,0.082,3,1,0.226
2248,5,2,4,7,63,0.170,2,0,0.209
2249,0,0,1,0,0,0.000,0,0,0.000
2250,3,1,3,4,18,0.098,1,0,0.115
2251,3,1,3,4,12,0.073,1,0,0.086
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.029,0,0,0.029
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,3,0.046,0,0,0.046
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,3,1,3,4,12,0.075,1,0,0.109
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
