 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,41,0.183,1,0,0.356
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,4,0.056,0,0,0.056
1714,1,0,2,0,2,0.044,0,0,0.044
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,4,0.065,0,0,0.065
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,14,0.182,0,0,0.182
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,4,0.065,0,0,0.065
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,7,0.105,0,0,0.105
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,7,3,5,11,36,0.087,3,0,0.285
1732,3,1,3,4,6,0.047,1,0,0.050
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,3,3,27,0.127,1,0,0.209
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,5,0.075,0,0,0.075
1740,3,1,3,4,8,0.054,1,0,0.083
1741,1,0,2,0,5,0.071,0,0,0.071
1742,1,0,2,0,4,0.065,0,0,0.065
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,3,0.046,0,0,0.046
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,6,0.090,0,0,0.090
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,17,9,6,30,57,0.067,8,1,0.111
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.031,0,0,0.031
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.029,0,0,0.029
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,3,1,3,3,5,0.040,1,0,0.061
1762,1,0,2,0,1,0.021,0,0,0.021
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.036,0,0,0.036
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,2,0.040,0,0,0.040
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,11,0.147,0,0,0.147
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.036,0,0,0.036
1774,3,1,3,4,9,0.057,1,0,0.082
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,4,0.061,0,0,0.061
1784,1,0,2,0,1,0.029,0,0,0.029
1785,5,2,4,7,32,0.105,2,0,0.157
1786,1,0,2,0,4,0.061,0,0,0.061
1787,3,1,3,4,14,0.079,1,0,0.161
1788,1,0,2,0,3,0.042,0,0,0.042
1789,3,1,3,3,2,0.029,1,0,0.050
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,7,0.101,0,0,0.101
1792,1,0,2,0,8,0.111,0,0,0.111
1793,1,0,2,0,5,0.071,0,0,0.071
1794,5,2,4,4,12,0.050,2,0,0.107
1795,1,0,2,0,5,0.067,0,0,0.067
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,0,0.010,0,0,0.010
1798,3,1,3,3,7,0.046,1,0,0.071
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,3,0.055,0,0,0.055
1806,1,0,2,0,0,0.010,0,0,0.010
1807,3,1,3,3,41,0.187,1,0,0.249
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,3,0.050,0,0,0.050
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,11,0.138,0,0,0.138
1817,1,0,2,0,2,0.036,0,0,0.036
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,5,0.080,0,0,0.080
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,3,0.059,0,0,0.059
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,8,0.111,0,0,0.111
1831,1,0,2,0,7,0.096,0,0,0.096
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.056,0,0,0.056
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,3,0.050,0,0,0.050
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,5,0.084,0,0,0.084
1840,1,0,2,0,4,0.061,0,0,0.061
1841,1,0,2,0,14,0.204,0,0,0.204
1842,3,1,2,2,32,0.143,0,1,0.251
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,4,0.069,0,0,0.069
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.015,0,0,0.015
1851,5,2,4,5,32,0.091,2,0,0.215
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,4,0.056,0,0,0.056
1855,1,0,2,0,1,0.021,0,0,0.021
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,2,0.031,0,0,0.031
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,5,0.067,0,0,0.067
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.015,0,0,0.015
1869,3,1,3,3,8,0.052,1,0,0.071
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,8,0.107,0,0,0.107
1872,1,0,2,0,4,0.069,0,0,0.069
1873,1,0,2,0,5,0.075,0,0,0.075
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,2,0.044,0,0,0.044
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,8,0.120,0,0,0.120
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,3,0.059,0,0,0.059
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,5,0.067,0,0,0.067
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,6,0.090,0,0,0.090
1890,1,0,2,0,6,0.094,0,0,0.094
1891,3,1,3,3,18,0.091,1,0,0.115
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,5,0.071,0,0,0.071
1895,1,0,2,0,1,0.029,0,0,0.029
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,2,0.036,0,0,0.036
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,4,0.061,0,0,0.061
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,22,0.287,0,0,0.287
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.029,0,0,0.029
1915,1,0,2,0,3,0.046,0,0,0.046
1916,9,4,5,13,67,0.113,3,1,0.240
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,8,0.120,0,0,0.120
1919,1,0,2,0,3,0.042,0,0,0.042
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,3,0.050,0,0,0.050
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,2,0.040,0,0,0.040
1937,0,0,1,0,0,0.000,0,0,0.000
1938,3,1,3,1,27,0.117,1,0,0.167
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,5,0.071,0,0,0.071
1943,1,0,2,0,8,0.107,0,0,0.107
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,2,0.031,0,0,0.031
1946,1,0,2,0,0,0.010,0,0,0.010
1947,3,1,3,4,37,0.175,1,0,0.234
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,11,0.151,0,0,0.151
1951,3,1,3,4,27,0.133,1,0,0.153
1952,1,0,2,0,4,0.065,0,0,0.065
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.021,0,0,0.021
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,9,0.126,0,0,0.126
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,4,0.061,0,0,0.061
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,4,0.056,0,0,0.056
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,2,0.036,0,0,0.036
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,10,0.145,0,0,0.145
1969,1,0,2,0,3,0.050,0,0,0.050
1970,12,6,6,21,61,0.088,6,0,0.191
1971,11,5,6,27,90,0.134,4,1,0.293
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,3,0.055,0,0,0.055
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.021,0,0,0.021
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,6,0.086,0,0,0.086
1982,1,0,2,0,4,0.061,0,0,0.061
1983,1,0,2,0,1,0.029,0,0,0.029
1984,1,0,2,0,11,0.142,0,0,0.142
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,1,0.029,0,0,0.029
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,3,0.046,0,0,0.046
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,0,0.015,0,0,0.015
1995,0,0,1,0,0,0.000,0,0,0.000
1996,3,1,3,5,15,0.088,1,0,0.132
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,2,0.036,0,0,0.036
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,3,0.050,0,0,0.050
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,3,0.046,0,0,0.046
2004,3,1,3,6,10,0.069,1,0,0.107
2005,1,0,2,0,2,0.036,0,0,0.036
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,5,0.075,0,0,0.075
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.021,0,0,0.021
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,2,0.040,0,0,0.040
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,4,0.065,0,0,0.065
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,3,0.055,0,0,0.055
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,15,0.193,0,0,0.193
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,5,0.071,0,0,0.071
2040,1,0,2,0,1,0.029,0,0,0.029
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,6,0.086,0,0,0.086
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,5,0.071,0,0,0.071
2048,1,0,2,0,19,0.243,0,0,0.243
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,10,0.136,0,0,0.136
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.015,0,0,0.015
2053,3,1,3,3,5,0.039,1,0,0.056
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,6,0.086,0,0,0.086
2058,1,0,2,0,4,0.061,0,0,0.061
2059,5,2,4,4,24,0.081,2,0,0.134
2060,1,0,2,0,5,0.075,0,0,0.075
2061,1,0,2,0,8,0.120,0,0,0.120
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,2,0.040,0,0,0.040
2065,0,0,1,0,0,0.000,0,0,0.000
2066,3,1,3,4,22,0.109,1,0,0.259
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,9,0.130,0,0,0.130
2069,1,0,2,0,3,0.042,0,0,0.042
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,32,0.387,0,0,0.387
2073,1,0,2,0,8,0.111,0,0,0.111
2074,1,0,2,0,3,0.050,0,0,0.050
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,3,1,3,3,12,0.066,1,0,0.092
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,16,0.203,0,0,0.203
2082,1,0,2,0,4,0.061,0,0,0.061
2083,9,4,4,21,32,0.079,3,0,0.142
2084,1,0,2,0,7,0.101,0,0,0.101
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,5,0.075,0,0,0.075
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,2,0.040,0,0,0.040
2092,1,0,2,0,8,0.102,0,0,0.102
2093,0,0,1,0,0,0.000,0,0,0.000
2094,5,2,4,6,23,0.079,2,0,0.191
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,2,0.040,0,0,0.040
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,7,0.105,0,0,0.105
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,13,0.167,0,0,0.167
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,13,0.163,0,0,0.163
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,2,0.040,0,0,0.040
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,5,0.062,0,0,0.062
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.021,0,0,0.021
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,5,0.062,0,0,0.062
2127,1,0,2,0,4,0.052,0,0,0.052
2128,1,0,2,0,1,0.029,0,0,0.029
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,2,0.040,0,0,0.040
2133,1,0,2,0,1,0.029,0,0,0.029
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,14,0.191,0,0,0.191
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,12,0.170,0,0,0.170
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,2,0.036,0,0,0.036
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,6,0.086,0,0,0.086
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.021,0,0,0.021
2150,5,2,4,4,48,0.135,2,0,0.264
2151,1,0,2,0,0,0.010,0,0,0.010
2152,3,1,2,2,4,0.030,0,1,0.044
2153,1,0,2,0,3,0.050,0,0,0.050
2154,11,5,7,19,47,0.078,5,0,0.126
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,3,0.055,0,0,0.055
2166,1,0,2,0,4,0.065,0,0,0.065
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,3,1,2,2,1,0.017,0,1,0.029
2175,0,0,1,0,0,0.000,0,0,0.000
2176,12,7,3,17,82,0.104,7,0,0.212
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,13,0.163,0,0,0.163
2182,1,0,2,0,7,0.096,0,0,0.096
2183,1,0,2,0,2,0.040,0,0,0.040
2184,1,0,2,0,3,0.050,0,0,0.050
2185,1,0,2,0,1,0.021,0,0,0.021
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,7,0.096,0,0,0.096
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,4,0.056,0,0,0.056
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,4,0.061,0,0,0.061
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,2,0.044,0,0,0.044
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,0,0.015,0,0,0.015
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,7,0.092,0,0,0.092
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,9,4,6,14,38,0.078,4,0,0.232
2212,1,0,2,0,1,0.029,0,0,0.029
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,3,0.042,0,0,0.042
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,2,0.040,0,0,0.040
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.015,0,0,0.015
2221,3,1,2,2,30,0.130,0,1,0.356
2222,1,0,2,0,3,0.046,0,0,0.046
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,2,0.036,0,0,0.036
2227,1,0,2,0,8,0.120,0,0,0.120
2228,1,0,2,0,9,0.117,0,0,0.117
2229,1,0,2,0,2,0.031,0,0,0.031
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.015,0,0,0.015
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,3,0.050,0,0,0.050
2242,1,0,2,0,5,0.075,0,0,0.075
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,2,0.031,0,0,0.031
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,3,0.046,0,0,0.046
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,1,0.029,0,0,0.029
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,4,0.069,0,0,0.069
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,3,0.042,0,0,0.042
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,4,0.061,0,0,0.061
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,13,0.167,0,0,0.167
2265,1,0,2,0,0,0.015,0,0,0.015
