 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.056,0,0,0.056
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,1,0.029,0,0,0.029
1161,0,0,1,0,0,0.000,0,0,0.000
1162,6,3,3,8,48,0.120,3,0,0.178
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,11,0.142,0,0,0.142
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,6,0.082,0,0,0.082
1173,3,1,3,4,17,0.089,1,0,0.111
1174,1,0,2,0,8,0.120,0,0,0.120
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,5,0.084,0,0,0.084
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,10,0.145,0,0,0.145
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,11,0.147,0,0,0.147
1192,16,7,8,28,133,0.129,4,3,0.418
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.050,0,0,0.050
1196,5,2,4,6,66,0.177,2,0,0.510
1197,1,0,2,0,3,0.050,0,0,0.050
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,4,0.056,0,0,0.056
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,9,0.108,0,0,0.108
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,3,0.042,0,0,0.042
1216,1,0,2,0,7,0.096,0,0,0.096
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,5,2,4,4,73,0.198,2,0,0.570
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,3,21,0.112,1,0,0.134
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,4,0.065,0,0,0.065
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,5,0.067,0,0,0.067
1242,1,0,2,0,9,0.121,0,0,0.121
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,1,0.021,0,0,0.021
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,11,0.134,0,0,0.134
1255,1,0,2,0,12,0.157,0,0,0.157
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,4,0.056,0,0,0.056
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,11,0.151,0,0,0.151
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,12,0.161,0,0,0.161
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,10,0.132,0,0,0.132
1283,1,0,2,0,13,0.185,0,0,0.185
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,4,0.056,0,0,0.056
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,4,0.065,0,0,0.065
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,10,0.119,0,0,0.119
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,5,0.071,0,0,0.071
1300,3,1,2,2,6,0.036,0,1,0.082
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,6,0.090,0,0,0.090
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,6,0.082,0,0,0.082
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.055,0,0,0.055
1310,3,1,3,3,9,0.057,1,0,0.096
1311,1,0,2,0,3,0.042,0,0,0.042
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,5,0.067,0,0,0.067
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.050,0,0,0.050
1320,1,0,2,0,7,0.092,0,0,0.092
1321,1,0,2,0,7,0.088,0,0,0.088
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,11,0.142,0,0,0.142
1325,1,0,2,0,12,0.157,0,0,0.157
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,7,0.096,0,0,0.096
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,3,0.055,0,0,0.055
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,7,0.096,0,0,0.096
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,15,0.214,0,0,0.214
1335,1,0,2,0,10,0.136,0,0,0.136
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,3,0.055,0,0,0.055
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,14,0.186,0,0,0.186
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.042,0,0,0.042
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,4,0.052,0,0,0.052
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,4,0.056,0,0,0.056
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,11,0.134,0,0,0.134
1365,0,0,1,0,0,0.000,0,0,0.000
1366,3,1,3,3,19,0.102,1,0,0.199
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,3,0.042,0,0,0.042
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,3,0.050,0,0,0.050
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,7,0.114,0,0,0.114
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,5,2,4,4,3,0.026,2,0,0.031
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,1,0.029,0,0,0.029
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,7,0.092,0,0,0.092
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.046,0,0,0.046
1395,3,1,3,4,1,0.029,1,0,0.029
1396,1,0,2,0,2,0.031,0,0,0.031
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,5,2,4,7,24,0.079,2,0,0.191
1405,1,0,2,0,7,0.101,0,0,0.101
1406,1,0,2,0,1,0.021,0,0,0.021
1407,3,1,3,3,5,0.036,1,0,0.062
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.031,0,0,0.031
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,13,0.154,0,0,0.154
1417,1,0,2,0,5,0.071,0,0,0.071
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,9,0.113,0,0,0.113
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,10,0.153,0,0,0.153
1429,1,0,2,0,3,0.059,0,0,0.059
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.042,0,0,0.042
1439,1,0,2,0,4,0.065,0,0,0.065
1440,1,0,2,0,11,0.142,0,0,0.142
1441,1,0,2,0,2,0.044,0,0,0.044
1442,40,20,16,82,345,0.137,16,4,1.136
1443,1,0,2,0,4,0.061,0,0,0.061
1444,1,0,2,0,4,0.056,0,0,0.056
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,5,0.062,0,0,0.062
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,15,0.197,0,0,0.197
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,2,0.031,0,0,0.031
1468,0,0,1,0,0,0.000,0,0,0.000
1469,3,1,3,1,19,0.085,1,0,0.111
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.025,0,0,0.025
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,13,0.167,0,0,0.167
1480,1,0,2,0,3,0.050,0,0,0.050
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,10,0.128,0,0,0.128
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,10,0.136,0,0,0.136
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,4,0.061,0,0,0.061
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,13,0.159,0,0,0.159
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,4,0.056,0,0,0.056
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,8,0.124,0,0,0.124
1502,3,1,3,3,32,0.154,1,0,0.210
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,3,0.042,0,0,0.042
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,5,0.080,0,0,0.080
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,4,0.061,0,0,0.061
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,3,0.042,0,0,0.042
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,3,0.055,0,0,0.055
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,2,0.044,0,0,0.044
1524,1,0,2,0,3,0.055,0,0,0.055
1525,1,0,2,0,20,0.253,0,0,0.253
1526,6,2,5,8,31,0.089,1,1,0.215
1527,1,0,2,0,7,0.109,0,0,0.109
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.036,0,0,0.036
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.065,0,0,0.065
1534,1,0,2,0,8,0.120,0,0,0.120
1535,1,0,2,0,0,0.015,0,0,0.015
1536,10,5,5,17,38,0.072,5,0,0.136
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,10,0.132,0,0,0.132
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,7,0.088,0,0,0.088
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,4,0.065,0,0,0.065
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.029,0,0,0.029
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,13,0.185,0,0,0.185
1552,1,0,2,0,4,0.061,0,0,0.061
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,3,1,3,3,22,0.105,1,0,0.200
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,5,0.067,0,0,0.067
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.055,0,0,0.055
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,9,0.130,0,0,0.130
1566,5,2,3,8,35,0.113,1,1,0.186
1567,1,0,2,0,4,0.052,0,0,0.052
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,8,0.102,0,0,0.102
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,6,0.077,0,0,0.077
1575,1,0,2,0,2,0.031,0,0,0.031
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,7,0.101,0,0,0.101
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,3,0.055,0,0,0.055
1582,1,0,2,0,4,0.052,0,0,0.052
1583,1,0,2,0,2,0.031,0,0,0.031
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,6,0.090,0,0,0.090
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,7,0.088,0,0,0.088
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,2,0.036,0,0,0.036
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,3,1,3,3,4,0.038,1,0,0.050
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.010,0,0,0.010
1604,3,1,3,1,16,0.076,1,0,0.101
1605,1,0,2,0,7,0.109,0,0,0.109
1606,3,1,3,3,6,0.045,1,0,0.065
1607,1,0,2,0,7,0.088,0,0,0.088
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,11,0.142,0,0,0.142
1611,1,0,2,0,7,0.088,0,0,0.088
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,2,0.036,0,0,0.036
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,9,0.126,0,0,0.126
1617,1,0,2,0,1,0.021,0,0,0.021
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,15,0.188,0,0,0.188
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,5,2,4,4,10,0.044,2,0,0.055
1626,1,0,2,0,3,0.050,0,0,0.050
1627,1,0,2,0,12,0.153,0,0,0.153
1628,1,0,2,0,5,0.075,0,0,0.075
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,4,0.069,0,0,0.069
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,4,0.061,0,0,0.061
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,6,0.086,0,0,0.086
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,7,0.088,0,0,0.088
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,6,0.094,0,0,0.094
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,11,0.151,0,0,0.151
1656,1,0,2,0,0,0.015,0,0,0.015
1657,3,1,3,3,37,0.177,1,0,0.253
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,7,0.114,0,0,0.114
1664,1,0,2,0,1,0.021,0,0,0.021
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,3,0.042,0,0,0.042
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,10,0.136,0,0,0.136
1677,3,1,3,3,0,0.022,1,0,0.029
1678,3,1,3,4,3,0.036,1,0,0.050
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,6,0.094,0,0,0.094
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,7,0.105,0,0,0.105
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,3,0.050,0,0,0.050
1687,1,0,2,0,2,0.031,0,0,0.031
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,4,0.065,0,0,0.065
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,2,0.044,0,0,0.044
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,3,0.050,0,0,0.050
1697,3,1,3,4,11,0.068,1,0,0.117
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.061,0,0,0.061
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,4,0.056,0,0,0.056
1706,1,0,2,0,1,0.021,0,0,0.021
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,4,0.065,0,0,0.065
