 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,3,0.046,0,0,0.046
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,11,0.138,0,0,0.138
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,6,0.094,0,0,0.094
1727,1,0,2,0,2,0.040,0,0,0.040
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,8,0.098,0,0,0.098
1731,1,0,2,0,3,0.042,0,0,0.042
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,3,0.042,0,0,0.042
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,2,0.040,0,0,0.040
1743,3,1,3,3,11,0.060,1,0,0.098
1744,1,0,2,0,4,0.061,0,0,0.061
1745,1,0,2,0,4,0.065,0,0,0.065
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,3,0.046,0,0,0.046
1749,1,0,2,0,5,0.067,0,0,0.067
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,5,0.067,0,0,0.067
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,4,0.061,0,0,0.061
1760,1,0,2,0,2,0.040,0,0,0.040
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,5,0.075,0,0,0.075
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,6,0.082,0,0,0.082
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,2,0.031,0,0,0.031
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,7,0.092,0,0,0.092
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,0,0.010,0,0,0.010
1776,7,3,5,12,47,0.105,3,0,0.184
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,13,0.163,0,0,0.163
1779,1,0,2,0,1,0.021,0,0,0.021
1780,6,3,3,11,32,0.092,3,0,0.138
1781,0,0,1,0,0,0.000,0,0,0.000
1782,3,1,2,2,5,0.031,0,1,0.061
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,10,0.132,0,0,0.132
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,5,0.075,0,0,0.075
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.029,0,0,0.029
1792,3,1,3,4,34,0.162,1,0,0.299
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,18,0.228,0,0,0.228
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,4,0.052,0,0,0.052
1797,1,0,2,0,8,0.124,0,0,0.124
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,4,1,4,7,22,0.099,0,1,0.186
1806,1,0,2,0,3,0.055,0,0,0.055
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,16,0.199,0,0,0.199
1813,1,0,2,0,8,0.115,0,0,0.115
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,9,0.134,0,0,0.134
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,4,0.056,0,0,0.056
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,7,0.092,0,0,0.092
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.050,0,0,0.050
1829,1,0,2,0,2,0.031,0,0,0.031
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,0,0.010,0,0,0.010
1833,3,1,3,4,8,0.056,1,0,0.096
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,14,6,8,21,116,0.126,4,2,0.274
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,10,0.145,0,0,0.145
1844,1,0,2,0,4,0.061,0,0,0.061
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,11,0.147,0,0,0.147
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,6,0.077,0,0,0.077
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,5,0.067,0,0,0.067
1853,5,2,4,4,20,0.067,2,0,0.155
1854,1,0,2,0,10,0.140,0,0,0.140
1855,1,0,2,0,6,0.086,0,0,0.086
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,2,0.036,0,0,0.036
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,11,0.142,0,0,0.142
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,18,0.254,0,0,0.254
1874,3,1,3,3,13,0.074,1,0,0.136
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,6,0.086,0,0,0.086
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,7,0.101,0,0,0.101
1880,1,0,2,0,3,0.042,0,0,0.042
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,3,0.055,0,0,0.055
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,7,0.092,0,0,0.092
1887,4,1,4,7,23,0.103,0,1,0.191
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,5,0.067,0,0,0.067
1894,1,0,2,0,3,0.050,0,0,0.050
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.021,0,0,0.021
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,9,0.113,0,0,0.113
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.015,0,0,0.015
1902,3,1,3,3,9,0.054,1,0,0.096
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.015,0,0,0.015
1905,3,1,3,1,20,0.093,1,0,0.148
1906,1,0,2,0,21,0.255,0,0,0.255
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.050,0,0,0.050
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,3,0.050,0,0,0.050
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,9,0.139,0,0,0.139
1917,7,3,5,12,46,0.108,3,0,0.302
1918,3,1,3,4,3,0.033,1,0,0.046
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,4,0.065,0,0,0.065
1921,1,0,2,0,26,0.324,0,0,0.324
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,7,0.101,0,0,0.101
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,2,0.036,0,0,0.036
1929,3,1,3,3,8,0.055,1,0,0.101
1930,5,2,4,7,28,0.095,2,0,0.212
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,5,0.071,0,0,0.071
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,77,39,32,124,506,0.109,35,3,0.575
1939,1,0,2,0,8,0.107,0,0,0.107
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,3,1,3,3,11,0.068,1,0,0.145
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,3,1,3,3,5,0.040,1,0,0.056
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,4,0.065,0,0,0.065
1954,3,1,3,4,13,0.068,1,0,0.088
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,1,0.021,0,0,0.021
1958,5,2,4,8,30,0.097,2,0,0.226
1959,3,1,2,2,2,0.022,0,1,0.044
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,6,3,3,14,29,0.089,3,0,0.142
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,6,0.073,0,0,0.073
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.029,0,0,0.029
1969,19,8,12,32,160,0.131,6,2,0.371
1970,3,1,3,3,9,0.062,1,0,0.090
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,3,0.050,0,0,0.050
1974,5,2,4,6,17,0.060,2,0,0.117
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,3,0.042,0,0,0.042
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,3,0.046,0,0,0.046
1981,5,3,1,8,40,0.124,3,0,0.266
1982,3,1,3,4,39,0.186,1,0,0.388
1983,1,0,2,0,5,0.071,0,0,0.071
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,21,0.268,0,0,0.268
1986,1,0,2,0,1,0.025,0,0,0.025
1987,0,0,1,0,0,0.000,0,0,0.000
1988,5,2,3,6,22,0.077,1,1,0.132
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,3,0.046,0,0,0.046
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,3,0.046,0,0,0.046
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,2,0.040,0,0,0.040
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,3,0.046,0,0,0.046
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,3,0.046,0,0,0.046
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,3,0.050,0,0,0.050
2007,1,0,2,0,10,0.123,0,0,0.123
2008,1,0,2,0,2,0.036,0,0,0.036
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,5,0.062,0,0,0.062
2014,1,0,2,0,1,0.021,0,0,0.021
2015,2,1,1,3,13,0.093,1,0,0.161
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,8,0.098,0,0,0.098
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,4,0.065,0,0,0.065
2022,1,0,2,0,4,0.061,0,0,0.061
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,4,0.061,0,0,0.061
2025,1,0,2,0,4,0.069,0,0,0.069
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,2,0.031,0,0,0.031
2028,1,0,2,0,14,0.169,0,0,0.169
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,18,0.224,0,0,0.224
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,11,0.147,0,0,0.147
2034,1,0,2,0,1,0.021,0,0,0.021
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,6,0.077,0,0,0.077
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,7,0.092,0,0,0.092
2041,1,0,2,0,0,0.010,0,0,0.010
2042,5,2,4,7,52,0.152,2,0,0.454
2043,1,0,2,0,3,0.046,0,0,0.046
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,2,0.031,0,0,0.031
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,6,0.082,0,0,0.082
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,4,0.061,0,0,0.061
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,4,0.061,0,0,0.061
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.015,0,0,0.015
2064,24,11,10,62,164,0.120,8,2,0.333
2065,3,1,3,3,7,0.049,1,0,0.082
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,5,0.075,0,0,0.075
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.029,0,0,0.029
2072,5,2,4,6,38,0.114,2,0,0.201
2073,1,0,2,0,0,0.015,0,0,0.015
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.044,0,0,0.044
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,1,0.021,0,0,0.021
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,5,0.067,0,0,0.067
2088,1,0,2,0,5,0.080,0,0,0.080
2089,1,0,2,0,3,0.050,0,0,0.050
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,6,0.082,0,0,0.082
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.025,0,0,0.025
2096,5,2,3,3,5,0.025,1,1,0.040
2097,1,0,2,0,5,0.067,0,0,0.067
2098,1,0,2,0,1,0.025,0,0,0.025
2099,9,4,5,12,47,0.093,3,1,0.161
2100,1,0,2,0,1,0.029,0,0,0.029
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.010,0,0,0.010
2108,3,1,3,3,6,0.041,1,0,0.062
2109,3,1,3,4,13,0.077,1,0,0.161
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,3,0.050,0,0,0.050
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,2,0.040,0,0,0.040
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,2,0.036,0,0,0.036
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,3,0.042,0,0,0.042
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,11,0.134,0,0,0.134
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,6,0.082,0,0,0.082
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,7,0.092,0,0,0.092
2132,1,0,2,0,1,0.021,0,0,0.021
2133,0,0,1,0,0,0.000,0,0,0.000
2134,5,2,4,7,25,0.081,2,0,0.186
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,3,1,3,1,4,0.029,1,0,0.036
2138,1,0,2,0,5,0.071,0,0,0.071
2139,1,0,2,0,1,0.025,0,0,0.025
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,6,0.090,0,0,0.090
2143,1,0,2,0,4,0.061,0,0,0.061
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,2,0.040,0,0,0.040
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,9,0.117,0,0,0.117
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,8,0.115,0,0,0.115
2153,3,1,3,4,6,0.049,1,0,0.061
2154,1,0,2,0,7,0.101,0,0,0.101
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,2,0.040,0,0,0.040
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,1,0.025,0,0,0.025
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,4,0.069,0,0,0.069
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,13,0.167,0,0,0.167
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,7,0.092,0,0,0.092
2168,1,0,2,0,2,0.044,0,0,0.044
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,7,0.096,0,0,0.096
2173,1,0,2,0,1,0.021,0,0,0.021
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,1,0.029,0,0,0.029
2180,1,0,2,0,3,0.050,0,0,0.050
2181,1,0,2,0,2,0.031,0,0,0.031
2182,1,0,2,0,3,0.046,0,0,0.046
2183,1,0,2,0,0,0.010,0,0,0.010
2184,3,1,3,4,14,0.080,1,0,0.153
2185,1,0,2,0,1,0.029,0,0,0.029
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,14,0.186,0,0,0.186
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,1,0.029,0,0,0.029
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.015,0,0,0.015
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,5,0.067,0,0,0.067
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,4,0.061,0,0,0.061
2216,1,0,2,0,1,0.029,0,0,0.029
2217,1,0,2,0,2,0.031,0,0,0.031
2218,1,0,2,0,12,0.166,0,0,0.166
2219,3,1,3,3,3,0.032,1,0,0.061
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,3,0.042,0,0,0.042
2222,0,0,1,0,0,0.000,0,0,0.000
2223,3,1,3,3,4,0.037,1,0,0.065
2224,1,0,2,0,0,0.015,0,0,0.015
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,4,0.052,0,0,0.052
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,1,0.021,0,0,0.021
2229,0,0,1,0,0,0.000,0,0,0.000
2230,3,1,3,3,14,0.079,1,0,0.101
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,3,1,3,3,10,0.062,1,0,0.069
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,3,0.050,0,0,0.050
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,5,0.067,0,0,0.067
2241,1,0,2,0,1,0.025,0,0,0.025
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,3,1,3,1,11,0.066,1,0,0.109
2248,1,0,2,0,4,0.065,0,0,0.065
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,5,0.084,0,0,0.084
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.021,0,0,0.021
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,8,0.115,0,0,0.115
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,6,0.082,0,0,0.082
2261,1,0,2,0,4,0.052,0,0,0.052
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,11,0.155,0,0,0.155
2265,1,0,2,0,0,0.010,0,0,0.010
