 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.025,0,0,0.025
1713,3,1,3,1,5,0.034,1,0,0.065
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.031,0,0,0.031
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,3,1,3,3,6,0.044,1,0,0.067
1719,1,0,2,0,27,0.343,0,0,0.343
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,0,0.015,0,0,0.015
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.029,0,0,0.029
1727,5,2,4,5,23,0.075,2,0,0.123
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,2,0.044,0,0,0.044
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,5,0.071,0,0,0.071
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,5,0.071,0,0,0.071
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,1,0.021,0,0,0.021
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,5,0.075,0,0,0.075
1760,3,1,3,3,6,0.044,1,0,0.061
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,3,0.046,0,0,0.046
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,4,0.061,0,0,0.061
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,4,0.069,0,0,0.069
1779,3,1,3,3,23,0.119,1,0,0.155
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,3,1,3,3,22,0.111,1,0,0.207
1788,1,0,2,0,4,0.061,0,0,0.061
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,3,0.046,0,0,0.046
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,5,0.080,0,0,0.080
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,5,0.080,0,0,0.080
1807,1,0,2,0,10,0.132,0,0,0.132
1808,1,0,2,0,4,0.056,0,0,0.056
1809,1,0,2,0,10,0.140,0,0,0.140
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,4,0.061,0,0,0.061
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,6,0.086,0,0,0.086
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,7,0.092,0,0,0.092
1830,1,0,2,0,10,0.145,0,0,0.145
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,5,0.080,0,0,0.080
1833,1,0,2,0,4,0.069,0,0,0.069
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,3,0.050,0,0,0.050
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,7,0.101,0,0,0.101
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.055,0,0,0.055
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,7,0.096,0,0,0.096
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,6,0.082,0,0,0.082
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,3,0.050,0,0,0.050
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,3,0.042,0,0,0.042
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
