 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,12,0.157,0,0,0.157
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,3,0.055,0,0,0.055
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,11,0.151,0,0,0.151
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,6,0.073,0,0,0.073
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,5,2,4,6,59,0.168,2,0,0.260
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,3,24,0.114,1,0,0.236
1178,1,0,2,0,18,0.224,0,0,0.224
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.042,0,0,0.042
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.031,0,0,0.031
1189,3,1,3,1,28,0.123,1,0,0.148
1190,3,1,3,3,9,0.059,1,0,0.065
1191,0,0,1,0,0,0.000,0,0,0.000
1192,4,1,4,4,34,0.124,0,1,0.167
1193,1,0,2,0,12,0.157,0,0,0.157
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,15,0.205,0,0,0.205
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.069,0,0,0.069
1208,1,0,2,0,5,0.075,0,0,0.075
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,11,5,7,14,79,0.106,5,0,0.304
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,3,15,0.082,1,0,0.170
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,5,0.080,0,0,0.080
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,16,0.203,0,0,0.203
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,3,0.046,0,0,0.046
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.071,0,0,0.071
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.044,0,0,0.044
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,6,0.086,0,0,0.086
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,7,0.101,0,0,0.101
1235,1,0,2,0,7,0.096,0,0,0.096
1236,1,0,2,0,1,0.029,0,0,0.029
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,4,0.065,0,0,0.065
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,6,0.094,0,0,0.094
1244,0,0,1,0,0,0.000,0,0,0.000
1245,8,3,5,11,57,0.108,2,0,0.221
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,11,0.138,0,0,0.138
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,1,14,0.066,1,0,0.128
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.036,0,0,0.036
1257,3,1,3,4,21,0.099,1,0,0.200
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,5,0.067,0,0,0.067
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,5,0.071,0,0,0.071
1274,3,1,2,2,4,0.030,0,1,0.055
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,9,0.117,0,0,0.117
1277,1,0,2,0,2,0.036,0,0,0.036
1278,3,1,3,3,5,0.039,1,0,0.082
1279,1,0,2,0,0,0.015,0,0,0.015
1280,3,1,3,3,8,0.052,1,0,0.067
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,4,3,0.036,1,0,0.055
1286,1,0,2,0,3,0.055,0,0,0.055
1287,3,1,3,3,9,0.057,1,0,0.092
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,13,0.167,0,0,0.167
1290,1,0,2,0,10,0.119,0,0,0.119
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.040,0,0,0.040
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.042,0,0,0.042
1305,1,0,2,0,3,0.055,0,0,0.055
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,0,0.010,0,0,0.010
1311,2,1,1,3,24,0.166,1,0,0.191
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,5,0.084,0,0,0.084
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,12,0.153,0,0,0.153
1322,1,0,2,0,9,0.126,0,0,0.126
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.065,0,0,0.065
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,10,0.140,0,0,0.140
1333,1,0,2,0,4,0.052,0,0,0.052
1334,5,2,4,8,53,0.159,2,0,0.225
1335,1,0,2,0,4,0.065,0,0,0.065
1336,5,2,3,5,35,0.108,1,1,0.149
1337,1,0,2,0,2,0.031,0,0,0.031
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.029,0,0,0.029
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.050,0,0,0.050
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,8,0.115,0,0,0.115
1349,5,2,4,7,38,0.117,2,0,0.337
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,7,0.092,0,0,0.092
1358,1,0,2,0,1,0.021,0,0,0.021
1359,5,2,3,6,12,0.053,1,1,0.111
1360,3,1,3,4,8,0.053,1,0,0.056
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,6,0.082,0,0,0.082
1365,1,0,2,0,3,0.050,0,0,0.050
1366,3,1,3,4,34,0.163,1,0,0.283
1367,1,0,2,0,2,0.044,0,0,0.044
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,9,0.121,0,0,0.121
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,4,0.061,0,0,0.061
1376,4,2,2,6,21,0.085,2,0,0.132
1377,1,0,2,0,1,0.029,0,0,0.029
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,11,0.134,0,0,0.134
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,18,0.224,0,0,0.224
1385,1,0,2,0,8,0.107,0,0,0.107
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,7,0.109,0,0,0.109
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,24,0.295,0,0,0.295
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,5,0.080,0,0,0.080
1401,20,10,9,34,127,0.106,9,1,0.233
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,0,0.015,0,0,0.015
1406,3,1,3,4,33,0.163,1,0,0.287
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,5,0.080,0,0,0.080
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,5,0.080,0,0,0.080
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,10,0.128,0,0,0.128
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,4,0.069,0,0,0.069
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.015,0,0,0.015
1425,11,5,4,23,56,0.105,4,0,0.213
1426,1,0,2,0,10,0.128,0,0,0.128
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,2,0.031,0,0,0.031
1432,5,2,4,6,9,0.044,2,0,0.126
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,3,0.050,0,0,0.050
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.055,0,0,0.055
1444,3,1,3,4,8,0.054,1,0,0.075
1445,6,3,2,12,11,0.057,2,1,0.080
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,20,0.253,0,0,0.253
1448,1,0,2,0,9,0.121,0,0,0.121
1449,1,0,2,0,5,0.067,0,0,0.067
1450,3,1,3,3,7,0.050,1,0,0.061
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,10,0.132,0,0,0.132
1453,3,1,2,2,21,0.105,0,1,0.193
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,6,0.077,0,0,0.077
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,3,1,3,4,8,0.051,1,0,0.083
1462,1,0,2,0,22,0.278,0,0,0.278
1463,1,0,2,0,2,0.031,0,0,0.031
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,15,0.184,0,0,0.184
1467,1,0,2,0,17,0.192,0,0,0.192
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,4,0.069,0,0,0.069
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.040,0,0,0.040
1474,3,1,3,4,8,0.056,1,0,0.056
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,4,0.056,0,0,0.056
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,6,3,3,9,55,0.141,3,0,0.243
1480,1,0,2,0,9,0.117,0,0,0.117
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,5,0.071,0,0,0.071
1488,4,1,4,7,55,0.191,0,1,0.298
1489,1,0,2,0,9,0.121,0,0,0.121
1490,1,0,2,0,14,0.182,0,0,0.182
1491,1,0,2,0,4,0.056,0,0,0.056
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,7,0.096,0,0,0.096
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,4,0.069,0,0,0.069
1500,4,2,2,4,26,0.090,2,0,0.209
1501,1,0,2,0,4,0.065,0,0,0.065
1502,3,1,3,3,16,0.082,1,0,0.117
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,4,0.061,0,0,0.061
1509,1,0,2,0,18,0.237,0,0,0.237
1510,3,1,3,3,9,0.062,1,0,0.114
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,11,0.147,0,0,0.147
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,4,0.056,0,0,0.056
1516,1,0,2,0,14,0.191,0,0,0.191
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,7,0.092,0,0,0.092
1519,3,1,3,4,17,0.090,1,0,0.123
1520,4,1,4,5,25,0.104,0,1,0.132
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,39,0.464,0,0,0.464
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.042,0,0,0.042
1528,1,0,2,0,1,0.021,0,0,0.021
1529,3,1,3,3,9,0.054,1,0,0.071
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,5,0.075,0,0,0.075
1532,5,2,4,5,25,0.083,2,0,0.120
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,8,0.107,0,0,0.107
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,8,0.102,0,0,0.102
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,2,0.031,0,0,0.031
1547,1,0,2,0,8,0.102,0,0,0.102
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,3,0.055,0,0,0.055
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,1,0.029,0,0,0.029
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.031,0,0,0.031
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,10,0.140,0,0,0.140
1559,1,0,2,0,0,0.010,0,0,0.010
1560,3,1,3,4,5,0.043,1,0,0.065
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,7,0.088,0,0,0.088
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,4,0.052,0,0,0.052
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,8,0.111,0,0,0.111
1572,1,0,2,0,0,0.010,0,0,0.010
1573,11,5,7,12,71,0.098,5,0,0.180
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,5,0.075,0,0,0.075
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,5,0.067,0,0,0.067
1578,4,2,2,7,25,0.108,2,0,0.239
1579,1,0,2,0,3,0.042,0,0,0.042
1580,3,1,3,4,5,0.043,1,0,0.071
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,3,0.055,0,0,0.055
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,4,0.065,0,0,0.065
1585,1,0,2,0,2,0.031,0,0,0.031
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,13,0.180,0,0,0.180
1594,1,0,2,0,2,0.036,0,0,0.036
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,3,0.042,0,0,0.042
1598,1,0,2,0,3,0.042,0,0,0.042
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.029,0,0,0.029
1601,3,1,3,1,17,0.081,1,0,0.182
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,4,0.065,0,0,0.065
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,7,3,5,10,59,0.130,3,0,0.232
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,3,0.059,0,0,0.059
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,19,0.230,0,0,0.230
1621,1,0,2,0,6,0.099,0,0,0.099
1622,1,0,2,0,5,0.075,0,0,0.075
1623,1,0,2,0,10,0.136,0,0,0.136
1624,7,3,5,11,12,0.045,3,0,0.092
1625,1,0,2,0,12,0.170,0,0,0.170
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,3,0.046,0,0,0.046
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,2,0.031,0,0,0.031
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,29,0.364,0,0,0.364
1636,1,0,2,0,6,0.090,0,0,0.090
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,7,0.092,0,0,0.092
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,5,0.071,0,0,0.071
1645,3,1,2,2,5,0.035,0,1,0.065
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,4,0.052,0,0,0.052
1648,1,0,2,0,16,0.212,0,0,0.212
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,3,1,3,1,3,0.036,1,0,0.050
1653,1,0,2,0,0,0.015,0,0,0.015
1654,7,3,5,11,47,0.107,3,0,0.341
1655,7,4,2,11,21,0.058,4,0,0.167
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,18,0.228,0,0,0.228
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,6,0.073,0,0,0.073
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.029,0,0,0.029
1663,1,0,2,0,10,0.136,0,0,0.136
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,4,0.069,0,0,0.069
1669,10,5,5,13,42,0.071,5,0,0.174
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.044,0,0,0.044
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,5,2,4,8,20,0.075,2,0,0.136
1681,3,1,3,3,11,0.063,1,0,0.096
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,6,0.082,0,0,0.082
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.010,0,0,0.010
1687,5,2,4,4,21,0.070,2,0,0.163
1688,1,0,2,0,7,0.101,0,0,0.101
1689,1,0,2,0,19,0.234,0,0,0.234
1690,1,0,2,0,20,0.236,0,0,0.236
1691,3,1,3,3,19,0.095,1,0,0.132
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,10,4,7,15,46,0.081,3,1,0.228
1695,3,1,3,1,15,0.078,1,0,0.155
1696,1,0,2,0,7,0.092,0,0,0.092
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,4,0.065,0,0,0.065
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,9,0.134,0,0,0.134
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,5,0.071,0,0,0.071
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,5,0.071,0,0,0.071
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,1,0.021,0,0,0.021
