 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,3,0.055,0,0,0.055
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,4,0.069,0,0,0.069
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,3,1,3,4,12,0.074,1,0,0.092
1720,9,5,3,18,117,0.186,5,0,0.372
1721,3,1,3,4,15,0.086,1,0,0.115
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,6,0.082,0,0,0.082
1726,1,0,2,0,1,0.021,0,0,0.021
1727,3,1,3,3,25,0.120,1,0,0.170
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,3,0.042,0,0,0.042
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,1,0.029,0,0,0.029
1738,3,1,3,1,11,0.059,1,0,0.090
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.036,0,0,0.036
1745,3,1,3,1,1,0.028,1,0,0.025
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,3,0.046,0,0,0.046
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,4,0.056,0,0,0.056
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,27,13,13,52,141,0.091,11,2,0.237
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,13,0.172,0,0,0.172
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,3,0.050,0,0,0.050
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,6,0.082,0,0,0.082
1769,1,0,2,0,7,0.096,0,0,0.096
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,14,0.169,0,0,0.169
1776,1,0,2,0,1,0.021,0,0,0.021
1777,3,1,2,2,9,0.045,0,1,0.067
1778,1,0,2,0,15,0.188,0,0,0.188
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,4,0.065,0,0,0.065
1781,1,0,2,0,4,0.052,0,0,0.052
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,3,0.042,0,0,0.042
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,14,0.169,0,0,0.169
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,3,0.046,0,0,0.046
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.029,0,0,0.029
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,13,0.189,0,0,0.189
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,10,0.123,0,0,0.123
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.036,0,0,0.036
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,5,0.075,0,0,0.075
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,5,0.067,0,0,0.067
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,5,0.071,0,0,0.071
1831,5,2,4,2,14,0.049,2,0,0.092
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,5,0.071,0,0,0.071
1846,1,0,2,0,27,0.343,0,0,0.343
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,5,0.084,0,0,0.084
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,11,0.129,0,0,0.129
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,5,0.080,0,0,0.080
1864,23,13,6,49,116,0.088,12,1,0.295
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,9,0.121,0,0,0.121
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,8,0.111,0,0,0.111
1871,1,0,2,0,0,0.010,0,0,0.010
1872,3,1,2,2,10,0.049,0,1,0.088
1873,1,0,2,0,6,0.086,0,0,0.086
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,19,0.251,0,0,0.251
1878,1,0,2,0,7,0.088,0,0,0.088
1879,1,0,2,0,1,0.029,0,0,0.029
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,1,0.025,0,0,0.025
1885,5,2,4,6,11,0.051,2,0,0.090
1886,7,3,4,9,35,0.080,2,1,0.253
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,6,0.090,0,0,0.090
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.036,0,0,0.036
1893,3,1,3,1,51,0.218,1,0,0.553
1894,23,10,11,40,165,0.118,7,1,0.407
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,5,0.071,0,0,0.071
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,5,0.080,0,0,0.080
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,19,0.251,0,0,0.251
1902,37,18,16,69,205,0.096,15,2,0.239
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,3,0.055,0,0,0.055
1905,1,0,2,0,8,0.107,0,0,0.107
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.010,0,0,0.010
1909,5,2,3,3,38,0.103,1,1,0.247
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.029,0,0,0.029
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,2,0.044,0,0,0.044
1917,16,8,8,19,104,0.099,8,0,0.357
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,8,0.107,0,0,0.107
1923,3,1,3,1,4,0.027,1,0,0.036
1924,1,0,2,0,5,0.062,0,0,0.062
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,6,0.086,0,0,0.086
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,6,0.086,0,0,0.086
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,10,0.136,0,0,0.136
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,5,0.071,0,0,0.071
1940,1,0,2,0,7,0.109,0,0,0.109
1941,1,0,2,0,6,0.090,0,0,0.090
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.015,0,0,0.015
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,3,0.046,0,0,0.046
1948,1,0,2,0,5,0.080,0,0,0.080
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,3,0.046,0,0,0.046
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,6,0.082,0,0,0.082
1954,1,0,2,0,3,0.050,0,0,0.050
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,0,0.015,0,0,0.015
1957,5,2,4,4,42,0.117,2,0,0.247
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,8,0.107,0,0,0.107
1961,1,0,2,0,1,0.021,0,0,0.021
1962,5,2,4,8,26,0.090,2,0,0.184
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,3,0.050,0,0,0.050
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,8,0.111,0,0,0.111
1968,1,0,2,0,3,0.055,0,0,0.055
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,4,0.052,0,0,0.052
1972,3,1,3,3,1,0.024,1,0,0.036
1973,1,0,2,0,6,0.082,0,0,0.082
1974,3,1,3,3,30,0.133,1,0,0.180
1975,1,0,2,0,2,0.040,0,0,0.040
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,11,0.129,0,0,0.129
1979,1,0,2,0,5,0.080,0,0,0.080
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,8,0.115,0,0,0.115
1988,1,0,2,0,9,0.117,0,0,0.117
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,10,0.123,0,0,0.123
1992,1,0,2,0,9,0.121,0,0,0.121
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,3,0.055,0,0,0.055
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,13,0.167,0,0,0.167
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,3,0.055,0,0,0.055
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,1,0.025,0,0,0.025
2005,5,2,4,9,26,0.093,2,0,0.195
2006,1,0,2,0,7,0.088,0,0,0.088
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,35,0.440,0,0,0.440
2009,1,0,2,0,18,0.215,0,0,0.215
2010,1,0,2,0,13,0.167,0,0,0.167
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,5,0.075,0,0,0.075
2015,17,9,6,33,129,0.123,8,1,0.245
2016,1,0,2,0,4,0.061,0,0,0.061
2017,3,1,3,4,5,0.044,1,0,0.082
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,3,0.046,0,0,0.046
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,8,0.111,0,0,0.111
2022,1,0,2,0,5,0.080,0,0,0.080
2023,3,1,3,1,16,0.077,1,0,0.151
2024,1,0,2,0,3,0.055,0,0,0.055
2025,1,0,2,0,8,0.115,0,0,0.115
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,2,0.031,0,0,0.031
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,3,0.059,0,0,0.059
2031,61,30,25,107,591,0.147,25,4,0.626
2032,1,0,2,0,9,0.104,0,0,0.104
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,3,0.042,0,0,0.042
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,1,0.029,0,0,0.029
2037,1,0,2,0,3,0.046,0,0,0.046
2038,4,2,2,6,29,0.115,2,0,0.283
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,7,0.092,0,0,0.092
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,8,0.102,0,0,0.102
2043,3,1,3,3,6,0.045,1,0,0.050
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,22,0.296,0,0,0.296
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,3,0.050,0,0,0.050
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,4,0.061,0,0,0.061
2050,1,0,2,0,4,0.056,0,0,0.056
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,7,0.101,0,0,0.101
2054,1,0,2,0,6,0.090,0,0,0.090
2055,1,0,2,0,6,0.090,0,0,0.090
2056,1,0,2,0,4,0.065,0,0,0.065
2057,1,0,2,0,1,0.029,0,0,0.029
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.021,0,0,0.021
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,2,0.031,0,0,0.031
2067,8,3,6,13,42,0.098,2,1,0.227
2068,1,0,2,0,6,0.077,0,0,0.077
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,3,0.046,0,0,0.046
2072,1,0,2,0,1,0.025,0,0,0.025
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,5,0.075,0,0,0.075
2077,1,0,2,0,6,0.077,0,0,0.077
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,3,0.050,0,0,0.050
2085,7,4,2,14,39,0.098,4,0,0.308
2086,1,0,2,0,4,0.069,0,0,0.069
2087,1,0,2,0,2,0.036,0,0,0.036
2088,3,1,3,3,28,0.132,1,0,0.218
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.015,0,0,0.015
2093,30,14,13,62,240,0.130,10,3,0.609
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,8,0.107,0,0,0.107
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,5,0.071,0,0,0.071
2100,1,0,2,0,0,0.010,0,0,0.010
2101,3,1,3,3,10,0.064,1,0,0.099
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,5,0.067,0,0,0.067
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,1,0.025,0,0,0.025
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.025,0,0,0.025
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,10,0.140,0,0,0.140
2118,1,0,2,0,5,0.071,0,0,0.071
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,2,0.031,0,0,0.031
2122,1,0,2,0,6,0.082,0,0,0.082
2123,1,0,2,0,1,0.021,0,0,0.021
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,36,0.437,0,0,0.437
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,15,0.184,0,0,0.184
2133,1,0,2,0,2,0.044,0,0,0.044
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,3,0.046,0,0,0.046
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,8,0.102,0,0,0.102
2141,1,0,2,0,6,0.073,0,0,0.073
2142,1,0,2,0,24,0.304,0,0,0.304
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,21,0.255,0,0,0.255
2145,1,0,2,0,1,0.021,0,0,0.021
2146,3,1,3,3,17,0.089,1,0,0.117
2147,1,0,2,0,4,0.061,0,0,0.061
2148,1,0,2,0,8,0.124,0,0,0.124
2149,1,0,2,0,3,0.059,0,0,0.059
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,7,0.096,0,0,0.096
2152,1,0,2,0,9,0.121,0,0,0.121
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,4,0.052,0,0,0.052
2155,1,0,2,0,2,0.031,0,0,0.031
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,2,0.036,0,0,0.036
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,3,0.050,0,0,0.050
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,4,0.061,0,0,0.061
2164,0,0,1,0,0,0.000,0,0,0.000
2165,3,1,2,2,21,0.092,0,1,0.199
2166,1,0,2,0,4,0.056,0,0,0.056
2167,1,0,2,0,0,0.010,0,0,0.010
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,7,0.101,0,0,0.101
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,2,0.031,0,0,0.031
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,2,0.040,0,0,0.040
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.029,0,0,0.029
2179,1,0,2,0,2,0.031,0,0,0.031
2180,1,0,2,0,1,0.029,0,0,0.029
2181,1,0,2,0,2,0.044,0,0,0.044
2182,1,0,2,0,7,0.088,0,0,0.088
2183,1,0,2,0,2,0.031,0,0,0.031
2184,12,5,7,21,72,0.100,3,2,0.228
2185,1,0,2,0,5,0.080,0,0,0.080
2186,1,0,2,0,1,0.025,0,0,0.025
2187,7,3,4,12,28,0.078,2,1,0.111
2188,1,0,2,0,8,0.115,0,0,0.115
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,2,0.044,0,0,0.044
2193,1,0,2,0,5,0.075,0,0,0.075
2194,1,0,2,0,4,0.061,0,0,0.061
2195,0,0,1,0,0,0.000,0,0,0.000
2196,3,1,3,4,39,0.178,1,0,0.433
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,24,0.304,0,0,0.304
2199,1,0,2,0,3,0.050,0,0,0.050
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.021,0,0,0.021
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,7,0.092,0,0,0.092
2205,8,3,6,13,111,0.191,2,1,0.674
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,6,0.077,0,0,0.077
2208,3,1,2,2,6,0.036,0,1,0.071
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,7,0.101,0,0,0.101
2212,1,0,2,0,7,0.109,0,0,0.109
2213,1,0,2,0,0,0.015,0,0,0.015
2214,5,2,4,7,21,0.070,2,0,0.134
2215,40,20,18,62,278,0.110,18,2,0.461
2216,5,2,4,7,46,0.136,2,0,0.296
2217,1,0,2,0,4,0.061,0,0,0.061
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,4,0.056,0,0,0.056
2221,1,0,2,0,1,0.029,0,0,0.029
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,5,0.071,0,0,0.071
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,1,0.025,0,0,0.025
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,12,0.157,0,0,0.157
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,5,0.075,0,0,0.075
2233,28,15,8,49,143,0.089,12,3,0.185
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,10,0.132,0,0,0.132
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,4,0.061,0,0,0.061
2238,7,3,5,11,26,0.068,3,0,0.123
2239,1,0,2,0,1,0.025,0,0,0.025
2240,24,12,12,35,241,0.146,12,0,0.481
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,4,0.065,0,0,0.065
2243,1,0,2,0,28,0.354,0,0,0.354
2244,11,5,7,17,124,0.158,5,0,0.349
2245,1,0,2,0,8,0.111,0,0,0.111
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,11,0.147,0,0,0.147
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,1,0.029,0,0,0.029
2251,1,0,2,0,1,0.029,0,0,0.029
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,6,0.077,0,0,0.077
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,9,0.130,0,0,0.130
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,3,0.050,0,0,0.050
