 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,22,0.291,0,0,0.291
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.029,0,0,0.029
1157,8,3,6,8,45,0.092,2,1,0.251
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,5,0.075,0,0,0.075
1162,3,1,2,2,22,0.107,0,1,0.271
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,9,0.130,0,0,0.130
1165,3,1,3,3,7,0.049,1,0,0.061
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,6,0.077,0,0,0.077
1168,1,0,2,0,5,0.075,0,0,0.075
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,1,0.029,0,0,0.029
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,8,0.115,0,0,0.115
1177,1,0,2,0,9,0.104,0,0,0.104
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,12,0.148,0,0,0.148
1180,1,0,2,0,24,0.299,0,0,0.299
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,15,0.210,0,0,0.210
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,15,0.205,0,0,0.205
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,4,0.056,0,0,0.056
1195,1,0,2,0,6,0.073,0,0,0.073
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,17,0.218,0,0,0.218
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.021,0,0,0.021
1201,7,3,5,11,22,0.066,3,0,0.170
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,32,0.396,0,0,0.396
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,1,0.021,0,0,0.021
1207,3,1,3,3,20,0.103,1,0,0.136
1208,1,0,2,0,7,0.096,0,0,0.096
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,3,9,0.057,1,0,0.096
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,3,0.046,0,0,0.046
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,1,0.021,0,0,0.021
1221,3,1,3,3,12,0.065,1,0,0.096
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,4,0.056,0,0,0.056
1229,1,0,2,0,25,0.314,0,0,0.314
1230,1,0,2,0,4,0.069,0,0,0.069
1231,1,0,2,0,4,0.065,0,0,0.065
1232,1,0,2,0,3,0.055,0,0,0.055
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,5,0.075,0,0,0.075
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,14,0.195,0,0,0.195
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,11,0.151,0,0,0.151
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,7,3,5,8,17,0.052,3,0,0.111
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,7,0.092,0,0,0.092
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,2,0.031,0,0,0.031
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.052,0,0,0.052
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,4,0.061,0,0,0.061
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,4,0.061,0,0,0.061
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,14,0.178,0,0,0.178
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,7,0.105,0,0,0.105
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,3,0.046,0,0,0.046
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,5,0.071,0,0,0.071
1299,1,0,2,0,8,0.107,0,0,0.107
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,3,10,0.064,1,0,0.126
1309,3,1,3,3,6,0.044,1,0,0.071
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,7,0.096,0,0,0.096
1314,3,1,3,4,7,0.051,1,0,0.092
1315,1,0,2,0,0,0.010,0,0,0.010
1316,4,2,2,6,8,0.049,2,0,0.086
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,4,2,2,6,18,0.080,2,0,0.136
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,5,0.075,0,0,0.075
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,3,11,0.068,1,0,0.080
1325,1,0,2,0,1,0.025,0,0,0.025
1326,3,1,3,3,2,0.027,1,0,0.040
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.050,0,0,0.050
1334,3,1,3,4,10,0.063,1,0,0.096
1335,1,0,2,0,13,0.167,0,0,0.167
1336,1,0,2,0,8,0.111,0,0,0.111
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,4,0.065,0,0,0.065
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,3,1,3,4,0,0.022,1,0,0.029
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.036,0,0,0.036
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,8,0.107,0,0,0.107
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.042,0,0,0.042
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,6,0.086,0,0,0.086
1374,1,0,2,0,3,0.055,0,0,0.055
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.010,0,0,0.010
1380,3,1,3,3,8,0.057,1,0,0.080
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,9,0.117,0,0,0.117
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,9,0.117,0,0,0.117
1388,1,0,2,0,4,0.052,0,0,0.052
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
