 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,9,0.057,1,0,0.121
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,7,0.096,0,0,0.096
1713,3,1,3,3,16,0.080,1,0,0.144
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,5,0.075,0,0,0.075
1717,1,0,2,0,10,0.145,0,0,0.145
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,6,0.082,0,0,0.082
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,12,0.157,0,0,0.157
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,1,0.025,0,0,0.025
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,8,0.124,0,0,0.124
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,8,0.102,0,0,0.102
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,7,0.114,0,0,0.114
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,1,0.025,0,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,12,6,4,27,70,0.103,5,0,0.184
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.025,0,0,0.025
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,3,1,3,4,1,0.030,1,0,0.050
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,3,0.055,0,0,0.055
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,11,0.151,0,0,0.151
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,10,0.132,0,0,0.132
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.029,0,0,0.029
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,3,0.055,0,0,0.055
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,4,0.052,0,0,0.052
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,5,0.067,0,0,0.067
1775,1,0,2,0,1,0.021,0,0,0.021
1776,3,1,3,1,16,0.075,1,0,0.107
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,15,0.193,0,0,0.193
1787,1,0,2,0,10,0.145,0,0,0.145
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,3,0.050,0,0,0.050
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,3,1,3,4,9,0.062,1,0,0.101
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,3,1,3,3,4,0.038,1,0,0.065
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,6,0.082,0,0,0.082
1814,1,0,2,0,0,0.010,0,0,0.010
1815,3,1,3,4,23,0.115,1,0,0.147
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.015,0,0,0.015
1819,3,1,3,4,14,0.080,1,0,0.130
1820,1,0,2,0,3,0.055,0,0,0.055
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,3,0.042,0,0,0.042
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,2,0.036,0,0,0.036
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,12,0.153,0,0,0.153
1831,1,0,2,0,7,0.092,0,0,0.092
1832,3,1,3,3,23,0.120,1,0,0.166
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,5,0.075,0,0,0.075
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,2,0.044,0,0,0.044
1845,1,0,2,0,8,0.107,0,0,0.107
1846,1,0,2,0,0,0.010,0,0,0.010
1847,3,1,3,4,28,0.132,1,0,0.356
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,7,0.096,0,0,0.096
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,31,14,16,48,194,0.107,12,1,0.333
1855,1,0,2,0,6,0.086,0,0,0.086
1856,1,0,2,0,7,0.083,0,0,0.083
1857,2,1,2,7,17,0.135,0,0,0.230
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,4,0.065,0,0,0.065
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,4,0.065,0,0,0.065
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,5,0.084,0,0,0.084
1871,1,0,2,0,10,0.132,0,0,0.132
1872,1,0,2,0,3,0.050,0,0,0.050
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,16,0.220,0,0,0.220
1875,1,0,2,0,4,0.061,0,0,0.061
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,15,0.197,0,0,0.197
1880,4,1,4,6,16,0.077,0,1,0.146
1881,3,1,3,4,7,0.052,1,0,0.067
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,5,0.075,0,0,0.075
1884,1,0,2,0,6,0.082,0,0,0.082
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,3,0.042,0,0,0.042
1887,1,0,2,0,11,0.138,0,0,0.138
1888,1,0,2,0,5,0.067,0,0,0.067
1889,1,0,2,0,0,0.010,0,0,0.010
1890,11,5,7,14,52,0.082,5,0,0.201
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,3,0.046,0,0,0.046
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,5,0.075,0,0,0.075
1895,5,2,3,5,31,0.096,1,1,0.194
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,2,0.031,0,0,0.031
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,6,0.082,0,0,0.082
1904,1,0,2,0,1,0.021,0,0,0.021
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,2,0.031,0,0,0.031
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,22,0.287,0,0,0.287
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,4,0.056,0,0,0.056
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,4,0.056,0,0,0.056
1923,1,0,2,0,1,0.021,0,0,0.021
1924,6,2,5,11,25,0.083,1,1,0.136
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,3,0.042,0,0,0.042
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,4,0.061,0,0,0.061
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.029,0,0,0.029
1934,1,0,2,0,2,0.036,0,0,0.036
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,4,0.069,0,0,0.069
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.015,0,0,0.015
1944,3,1,3,4,14,0.073,1,0,0.128
1945,1,0,2,0,0,0.010,0,0,0.010
1946,3,1,3,3,3,0.031,1,0,0.056
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,3,0.055,0,0,0.055
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,10,0.123,0,0,0.123
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,7,0.096,0,0,0.096
1954,1,0,2,0,6,0.086,0,0,0.086
1955,1,0,2,0,14,0.178,0,0,0.178
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,8,0.120,0,0,0.120
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,9,0.121,0,0,0.121
1961,1,0,2,0,2,0.040,0,0,0.040
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,4,0.056,0,0,0.056
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,4,0.061,0,0,0.061
1972,1,0,2,0,1,0.029,0,0,0.029
1973,11,5,6,20,45,0.078,4,1,0.135
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.025,0,0,0.025
1976,0,0,1,0,0,0.000,0,0,0.000
1977,5,2,4,7,48,0.143,2,0,0.429
1978,1,0,2,0,7,0.088,0,0,0.088
1979,1,0,2,0,2,0.036,0,0,0.036
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.029,0,0,0.029
1986,3,1,3,3,5,0.039,1,0,0.071
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,3,1,3,3,23,0.113,1,0,0.132
1990,5,2,4,5,22,0.072,2,0,0.130
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,11,0.138,0,0,0.138
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,2,0.031,0,0,0.031
1995,3,1,3,4,5,0.047,1,0,0.061
1996,1,0,2,0,24,0.321,0,0,0.321
1997,1,0,2,0,0,0.015,0,0,0.015
1998,5,2,4,6,8,0.040,2,0,0.075
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,26,0.311,0,0,0.311
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,3,1,3,3,8,0.052,1,0,0.086
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,14,0.182,0,0,0.182
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,3,1,3,3,4,0.037,1,0,0.050
2012,1,0,2,0,23,0.280,0,0,0.280
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,9,0.117,0,0,0.117
2017,4,1,4,8,17,0.088,0,1,0.140
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,8,0.107,0,0,0.107
2021,1,0,2,0,3,0.050,0,0,0.050
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,3,0.046,0,0,0.046
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,2,0.031,0,0,0.031
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,11,0.147,0,0,0.147
2033,1,0,2,0,11,0.151,0,0,0.151
2034,1,0,2,0,3,0.050,0,0,0.050
2035,1,0,2,0,1,0.025,0,0,0.025
2036,79,39,33,138,357,0.084,32,6,0.225
2037,1,0,2,0,8,0.102,0,0,0.102
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,9,0.126,0,0,0.126
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,13,6,7,15,56,0.072,5,1,0.191
2043,1,0,2,0,12,0.148,0,0,0.148
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,6,0.086,0,0,0.086
2048,1,0,2,0,10,0.132,0,0,0.132
2049,1,0,2,0,6,0.086,0,0,0.086
2050,3,1,3,3,10,0.061,1,0,0.101
2051,3,1,3,3,6,0.047,1,0,0.065
2052,1,0,2,0,3,0.055,0,0,0.055
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,4,0.069,0,0,0.069
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,2,0.031,0,0,0.031
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,2,0.036,0,0,0.036
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,3,0.050,0,0,0.050
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,5,0.071,0,0,0.071
2067,1,0,2,0,3,0.042,0,0,0.042
2068,1,0,2,0,13,0.163,0,0,0.163
2069,1,0,2,0,10,0.149,0,0,0.149
2070,1,0,2,0,3,0.059,0,0,0.059
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,2,0.036,0,0,0.036
2074,3,1,3,4,24,0.117,1,0,0.239
2075,1,0,2,0,2,0.044,0,0,0.044
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,3,1,3,4,4,0.040,1,0,0.055
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,13,0.176,0,0,0.176
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,2,2,5,0.032,0,1,0.055
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,1,0.021,0,0,0.021
2091,3,1,2,2,7,0.043,0,1,0.090
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,10,0.128,0,0,0.128
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.050,0,0,0.050
2098,1,0,2,0,19,0.230,0,0,0.230
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,2,0.036,0,0,0.036
2101,1,0,2,0,2,0.031,0,0,0.031
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,2,0.036,0,0,0.036
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,7,0.101,0,0,0.101
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,9,0.126,0,0,0.126
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,2,0.036,0,0,0.036
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,2,0.036,0,0,0.036
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,3,0.046,0,0,0.046
2122,1,0,2,0,2,0.031,0,0,0.031
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,15,0.184,0,0,0.184
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,1,0.021,0,0,0.021
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,3,0.042,0,0,0.042
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,2,0.040,0,0,0.040
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,18,0.241,0,0,0.241
2138,1,0,2,0,2,0.031,0,0,0.031
2139,3,1,3,3,17,0.088,1,0,0.128
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,9,0.117,0,0,0.117
2143,1,0,2,0,0,0.010,0,0,0.010
2144,15,7,6,33,124,0.137,5,1,0.339
2145,1,0,2,0,15,0.205,0,0,0.205
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,3,0.050,0,0,0.050
2149,1,0,2,0,5,0.075,0,0,0.075
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,4,0.061,0,0,0.061
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,11,0.142,0,0,0.142
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,5,0.071,0,0,0.071
2160,1,0,2,0,12,0.166,0,0,0.166
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,3,1,3,4,19,0.106,1,0,0.216
2164,1,0,2,0,3,0.046,0,0,0.046
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,7,0.105,0,0,0.105
2169,1,0,2,0,4,0.061,0,0,0.061
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,3,0.050,0,0,0.050
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,4,0.056,0,0,0.056
2179,1,0,2,0,5,0.080,0,0,0.080
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,17,0.222,0,0,0.222
2182,1,0,2,0,13,0.167,0,0,0.167
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,3,0.050,0,0,0.050
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,3,0.050,0,0,0.050
2189,1,0,2,0,7,0.092,0,0,0.092
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,0,0.010,0,0,0.010
2194,3,1,3,1,17,0.082,1,0,0.094
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,8,0.111,0,0,0.111
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,7,0.101,0,0,0.101
2201,1,0,2,0,29,0.360,0,0,0.360
2202,1,0,2,0,4,0.061,0,0,0.061
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,13,0.172,0,0,0.172
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,1,0.029,0,0,0.029
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,3,0.050,0,0,0.050
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,5,0.080,0,0,0.080
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,16,0.194,0,0,0.194
2215,1,0,2,0,3,0.046,0,0,0.046
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,2,0.044,0,0,0.044
2218,1,0,2,0,7,0.096,0,0,0.096
2219,1,0,2,0,3,0.059,0,0,0.059
2220,24,12,11,47,217,0.140,11,1,0.394
2221,1,0,2,0,11,0.142,0,0,0.142
2222,0,0,1,0,0,0.000,0,0,0.000
2223,11,5,6,21,101,0.135,4,1,0.329
2224,3,1,3,3,64,0.270,1,0,0.732
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,11,0.138,0,0,0.138
2227,1,0,2,0,5,0.062,0,0,0.062
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,4,1,4,7,63,0.216,0,1,0.651
2231,1,0,2,0,6,0.086,0,0,0.086
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,0,0.015,0,0,0.015
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,3,0.042,0,0,0.042
2237,1,0,2,0,5,0.071,0,0,0.071
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,9,0.126,0,0,0.126
2240,1,0,2,0,3,0.046,0,0,0.046
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,3,0.055,0,0,0.055
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,12,0.174,0,0,0.174
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,3,0.055,0,0,0.055
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,5,0.071,0,0,0.071
2252,1,0,2,0,2,0.031,0,0,0.031
2253,1,0,2,0,38,0.471,0,0,0.471
2254,1,0,2,0,3,0.055,0,0,0.055
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,16,0.186,0,0,0.186
2258,1,0,2,0,4,0.056,0,0,0.056
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,8,0.111,0,0,0.111
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,2,0.040,0,0,0.040
2265,3,1,3,1,7,0.038,1,0,0.067
