 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,8,0.111,0,0,0.111
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,50,0.592,0,0,0.592
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,2,0.031,0,0,0.031
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,2,0.040,0,0,0.040
1724,3,1,3,4,25,0.125,1,0,0.268
1725,1,0,2,0,3,0.042,0,0,0.042
1726,1,0,2,0,2,0.031,0,0,0.031
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.044,0,0,0.044
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,2,0.040,0,0,0.040
1734,1,0,2,0,6,0.082,0,0,0.082
1735,19,9,10,27,71,0.070,8,1,0.186
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,3,0.046,0,0,0.046
1745,1,0,2,0,4,0.056,0,0,0.056
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,4,0.056,0,0,0.056
1749,1,0,2,0,4,0.061,0,0,0.061
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,5,0.071,0,0,0.071
1757,1,0,2,0,12,0.144,0,0,0.144
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,4,0.052,0,0,0.052
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,8,0.107,0,0,0.107
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,5,0.067,0,0,0.067
1768,3,1,3,1,4,0.034,1,0,0.056
1769,1,0,2,0,5,0.067,0,0,0.067
1770,1,0,2,0,16,0.220,0,0,0.220
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,0,0.015,0,0,0.015
1773,3,1,3,3,11,0.067,1,0,0.101
1774,3,1,3,4,9,0.058,1,0,0.075
1775,1,0,2,0,9,0.130,0,0,0.130
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,2,0.040,0,0,0.040
1778,1,0,2,0,6,0.086,0,0,0.086
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,2,0.040,0,0,0.040
1782,7,3,5,10,65,0.134,3,0,0.241
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,31,14,12,74,208,0.121,9,3,0.395
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,12,0.166,0,0,0.166
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,4,0.065,0,0,0.065
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,6,0.086,0,0,0.086
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,12,0.161,0,0,0.161
1800,1,0,2,0,5,0.084,0,0,0.084
1801,4,1,4,8,22,0.109,0,1,0.153
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,19,0.239,0,0,0.239
1809,1,0,2,0,7,0.096,0,0,0.096
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,3,1,3,4,11,0.071,1,0,0.094
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,4,0.056,0,0,0.056
1817,5,2,2,4,13,0.043,0,2,0.111
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.010,0,0,0.010
1821,3,1,3,3,2,0.029,1,0,0.046
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,18,8,8,35,124,0.112,4,4,0.243
1825,1,0,2,0,18,0.215,0,0,0.215
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,11,0.142,0,0,0.142
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,7,0.101,0,0,0.101
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.055,0,0,0.055
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,5,0.080,0,0,0.080
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,6,0.082,0,0,0.082
1845,1,0,2,0,6,0.086,0,0,0.086
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,6,0.086,0,0,0.086
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,5,0.067,0,0,0.067
1852,1,0,2,0,15,0.197,0,0,0.197
1853,1,0,2,0,0,0.010,0,0,0.010
1854,3,1,3,3,5,0.038,1,0,0.067
1855,0,0,1,0,0,0.000,0,0,0.000
1856,3,1,3,3,4,0.036,1,0,0.067
1857,1,0,2,0,3,0.046,0,0,0.046
1858,1,0,2,0,4,0.052,0,0,0.052
1859,1,0,2,0,4,0.056,0,0,0.056
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,4,0.061,0,0,0.061
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,4,0.052,0,0,0.052
1864,11,5,7,17,111,0.148,5,0,0.274
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,5,2,4,4,41,0.116,2,0,0.186
1869,1,0,2,0,8,0.115,0,0,0.115
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.021,0,0,0.021
1873,32,15,15,60,220,0.112,11,4,0.238
1874,1,0,2,0,0,0.010,0,0,0.010
1875,3,1,3,3,5,0.039,1,0,0.061
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,4,0.052,0,0,0.052
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,8,0.111,0,0,0.111
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,4,0.061,0,0,0.061
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,6,0.086,0,0,0.086
1886,1,0,2,0,5,0.071,0,0,0.071
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,8,0.102,0,0,0.102
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,7,0.096,0,0,0.096
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,8,0.128,0,0,0.128
1896,4,1,3,3,21,0.099,0,0,0.247
1897,1,0,2,0,14,0.195,0,0,0.195
1898,3,1,3,3,6,0.043,1,0,0.056
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,14,0.169,0,0,0.169
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,7,0.096,0,0,0.096
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,2,0.036,0,0,0.036
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,0,0.010,0,0,0.010
1915,3,1,3,1,2,0.031,1,0,0.036
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,2,0.036,0,0,0.036
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,7,0.105,0,0,0.105
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,3,0.050,0,0,0.050
1922,11,5,7,14,90,0.125,5,0,0.245
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,5,0.075,0,0,0.075
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,2,0.036,0,0,0.036
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,5,0.080,0,0,0.080
1939,1,0,2,0,7,0.092,0,0,0.092
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,4,0.065,0,0,0.065
1948,3,1,3,3,19,0.099,1,0,0.157
1949,1,0,2,0,3,0.055,0,0,0.055
1950,1,0,2,0,2,0.031,0,0,0.031
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,13,0.172,0,0,0.172
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,5,0.075,0,0,0.075
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,11,0.138,0,0,0.138
1962,1,0,2,0,18,0.232,0,0,0.232
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,5,0.080,0,0,0.080
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,12,0.144,0,0,0.144
1969,1,0,2,0,18,0.245,0,0,0.245
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,2,0.040,0,0,0.040
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,14,0.182,0,0,0.182
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,17,0.209,0,0,0.209
1981,1,0,2,0,8,0.102,0,0,0.102
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,9,0.117,0,0,0.117
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,8,0.107,0,0,0.107
1986,1,0,2,0,8,0.102,0,0,0.102
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,4,0.065,0,0,0.065
1989,1,0,2,0,6,0.090,0,0,0.090
1990,1,0,2,0,1,0.025,0,0,0.025
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,3,0.059,0,0,0.059
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,1,0.025,0,0,0.025
2004,9,4,4,24,88,0.161,3,0,0.421
2005,0,0,1,0,0,0.000,0,0,0.000
2006,5,2,4,4,28,0.082,2,0,0.169
2007,1,0,2,0,7,0.088,0,0,0.088
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,4,0.056,0,0,0.056
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,1,0.025,0,0,0.025
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,2,0.031,0,0,0.031
2016,17,8,9,31,114,0.109,7,1,0.445
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,10,0.128,0,0,0.128
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,5,0.071,0,0,0.071
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,4,0.065,0,0,0.065
2026,1,0,2,0,3,0.055,0,0,0.055
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,0,0.015,0,0,0.015
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,4,0.061,0,0,0.061
2032,7,3,5,9,49,0.105,3,0,0.265
2033,1,0,2,0,16,0.212,0,0,0.212
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,10,0.128,0,0,0.128
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,3,1,3,1,26,0.125,1,0,0.186
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,1,0.021,0,0,0.021
2044,8,3,5,15,38,0.090,2,0,0.182
2045,1,0,2,0,6,0.073,0,0,0.073
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,2,0.031,0,0,0.031
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.010,0,0,0.010
2057,3,1,2,2,3,0.024,0,1,0.031
2058,1,0,2,0,1,0.029,0,0,0.029
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,2,0.036,0,0,0.036
2062,0,0,1,0,0,0.000,0,0,0.000
2063,3,1,2,2,5,0.031,0,1,0.056
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.040,0,0,0.040
2068,1,0,2,0,8,0.102,0,0,0.102
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,3,0.055,0,0,0.055
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,2,0.031,0,0,0.031
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,41,0.498,0,0,0.498
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,3,0.042,0,0,0.042
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,7,0.105,0,0,0.105
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,3,0.046,0,0,0.046
2094,1,0,2,0,6,0.077,0,0,0.077
2095,1,0,2,0,5,0.067,0,0,0.067
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,10,0.128,0,0,0.128
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.025,0,0,0.025
2100,3,1,3,3,14,0.077,1,0,0.172
2101,1,0,2,0,5,0.067,0,0,0.067
2102,1,0,2,0,0,0.015,0,0,0.015
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,1,0.025,0,0,0.025
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,6,0.082,0,0,0.082
2108,1,0,2,0,0,0.010,0,0,0.010
2109,4,2,2,6,22,0.091,2,0,0.115
2110,1,0,2,0,1,0.029,0,0,0.029
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,31,0.385,0,0,0.385
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.021,0,0,0.021
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,7,0.105,0,0,0.105
2128,1,0,2,0,1,0.021,0,0,0.021
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,7,0.096,0,0,0.096
2137,1,0,2,0,5,0.075,0,0,0.075
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,4,0.069,0,0,0.069
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,2,0,1,0.021,0,0,0.021
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,3,0.050,0,0,0.050
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,5,0.067,0,0,0.067
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,3,0.050,0,0,0.050
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,8,0.102,0,0,0.102
2160,1,0,2,0,5,0.071,0,0,0.071
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,3,0.050,0,0,0.050
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,9,0.113,0,0,0.113
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,21,0.242,0,0,0.242
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,4,0.061,0,0,0.061
2174,1,0,2,0,4,0.069,0,0,0.069
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.025,0,0,0.025
2177,0,0,1,0,0,0.000,0,0,0.000
2178,3,1,3,4,18,0.096,1,0,0.172
2179,1,0,2,0,3,0.055,0,0,0.055
2180,1,0,2,0,7,0.105,0,0,0.105
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,1,0.029,0,0,0.029
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.021,0,0,0.021
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,2,0.031,0,0,0.031
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,0,0,1,0,0,0.000,0,0,0.000
2192,3,1,3,3,15,0.081,1,0,0.107
2193,1,0,2,0,4,0.069,0,0,0.069
2194,1,0,2,0,6,0.086,0,0,0.086
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,1,0.025,0,0,0.025
2200,8,3,6,16,67,0.136,2,1,0.496
2201,1,0,2,0,1,0.021,0,0,0.021
2202,3,1,3,3,5,0.040,1,0,0.050
2203,1,0,2,0,3,0.050,0,0,0.050
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,2,0.036,0,0,0.036
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,3,0.050,0,0,0.050
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,2,0.040,0,0,0.040
2212,1,0,2,0,8,0.111,0,0,0.111
2213,1,0,2,0,1,0.029,0,0,0.029
2214,3,1,3,4,32,0.143,1,0,0.199
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,1,0.021,0,0,0.021
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.015,0,0,0.015
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.015,0,0,0.015
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,7,0.105,0,0,0.105
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,4,0.061,0,0,0.061
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,16,8,7,23,124,0.118,7,1,0.280
2237,1,0,2,0,4,0.065,0,0,0.065
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,4,0.069,0,0,0.069
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,4,0.061,0,0,0.061
2243,1,0,2,0,2,0.040,0,0,0.040
2244,0,0,1,0,0,0.000,0,0,0.000
2245,5,2,4,4,51,0.142,2,0,0.417
2246,1,0,2,0,3,0.046,0,0,0.046
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,1,0.029,0,0,0.029
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,6,0.082,0,0,0.082
2252,1,0,2,0,5,0.075,0,0,0.075
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.025,0,0,0.025
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,6,0.077,0,0,0.077
2259,1,0,2,0,0,0.015,0,0,0.015
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,9,0.113,0,0,0.113
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,2,0.040,0,0,0.040
2265,1,0,2,0,0,0.010,0,0,0.010
